create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-30 00:00:00,SOLUSDT,1510588.00000000,145122189.16000000,3.48803154,0.87714428,3.44533972,0.89261962
2022-01-30 00:05:00,SOLUSDT,1506845.00000000,144732462.25000000,3.50070602,0.87754008,3.46229508,1.14912478
2022-01-30 00:10:00,SOLUSDT,1507812.00000000,144945510.52710468,3.58520179,0.88788573,3.47811816,1.02181373
2022-01-30 00:15:00,SOLUSDT,1506913.00000000,144903002.47446706,3.62733447,0.88800883,3.51489080,0.91476832
2022-01-30 00:20:00,SOLUSDT,1513022.00000000,144871856.50000000,3.67930445,0.88610658,3.55987558,0.44354567
2022-01-30 00:25:00,SOLUSDT,1513574.00000000,144833896.06000000,3.67920228,0.88608741,3.56402846,1.29675029
2022-01-30 00:30:00,SOLUSDT,1512582.00000000,143955949.53510828,3.69373749,0.88586831,3.57688016,0.83074163
2022-01-30 00:35:00,SOLUSDT,1512333.00000000,143594708.21592210,3.71604938,0.88628385,3.59247649,0.83802058
2022-01-30 00:40:00,SOLUSDT,1512561.00000000,143753797.44000000,3.70492272,0.88739833,3.58722359,1.21355328
2022-01-30 00:45:00,SOLUSDT,1510299.00000000,142352640.34371891,3.72412799,0.88586947,3.59896420,0.83140910
2022-01-30 00:50:00,SOLUSDT,1510997.00000000,142728776.62000000,3.73676598,0.88711600,3.62307344,0.86157807
2022-01-30 00:55:00,SOLUSDT,1511405.00000000,143265766.07652365,3.71185953,0.88636020,3.60379061,1.44532590
2022-01-30 01:00:00,SOLUSDT,1509975.00000000,141331366.86136650,3.83422143,0.88482336,3.71601208,0.55812299
2022-01-30 01:05:00,SOLUSDT,1507741.00000000,141653656.19763481,3.76905109,0.88585690,3.65879385,1.20129486
2022-01-30 01:10:00,SOLUSDT,1508907.00000000,141738692.66391762,3.77161215,0.88732785,3.66345713,1.32922663
2022-01-30 01:15:00,SOLUSDT,1507703.00000000,142162472.79082002,3.75261628,0.88961509,3.65166743,1.54272517
2022-01-30 01:20:00,SOLUSDT,1506748.00000000,141905526.64000000,3.75756694,0.88890819,3.65935071,0.70317686
2022-01-30 01:25:00,SOLUSDT,1507473.00000000,142169778.63000000,3.78005265,0.88884335,3.67768595,1.09386816
2022-01-30 01:30:00,SOLUSDT,1508540.00000000,142662627.80000000,3.81354934,0.88950922,3.71157846,0.99757211
2022-01-30 01:35:00,SOLUSDT,1509607.00000000,142885019.76428570,3.82099676,0.88940876,3.72895896,1.33752776
2022-01-30 01:40:00,SOLUSDT,1506495.00000000,142378842.45000000,3.81874447,0.88892786,3.73068894,1.12697013
2022-01-30 01:45:00,SOLUSDT,1509317.00000000,142158240.39934103,3.79970674,0.88859588,3.71082391,0.86474536
2022-01-30 01:50:00,SOLUSDT,1509328.00000000,142763832.59611120,3.79490185,0.88779739,3.70562471,1.56842105
2022-01-30 01:55:00,SOLUSDT,1508563.00000000,142740231.06000000,3.81347455,0.88972910,3.71907514,0.58620690
2022-01-30 02:00:00,SOLUSDT,1509790.00000000,142868927.30658520,3.82561228,0.89064380,3.72931634,0.61416268
2022-01-30 02:05:00,SOLUSDT,1508122.00000000,142320171.38941448,3.82620242,0.89002443,3.72897846,0.99230962
2022-01-30 02:10:00,SOLUSDT,1505777.00000000,141965863.75029149,3.83767002,0.88937062,3.73061791,1.09959732
2022-01-30 02:15:00,SOLUSDT,1513193.00000000,142088822.70000000,3.89278227,0.88903697,3.79407616,0.67125119
2022-01-30 02:20:00,SOLUSDT,1510509.00000000,142021888.67364498,3.87914056,0.89109377,3.78930080,1.29752753
2022-01-30 02:25:00,SOLUSDT,1509008.00000000,142221184.58454288,3.88995215,0.89120783,3.79863722,0.87618210
2022-01-30 02:30:00,SOLUSDT,1508505.00000000,142478297.25000000,3.90110878,0.89111909,3.81291235,1.69156347
2022-01-30 02:35:00,SOLUSDT,1508588.00000000,142531394.24000000,3.90491902,0.89091526,3.81026365,1.05978411
2022-01-30 02:40:00,SOLUSDT,1506870.00000000,142730726.40000000,3.88586794,0.89041894,3.79995304,1.31598699
2022-01-30 02:45:00,SOLUSDT,1509078.00000000,142864414.26000000,3.91824466,0.88988748,3.82296087,0.41241319
2022-01-30 02:50:00,SOLUSDT,1510990.00000000,142680624.77276140,3.91419142,0.88795206,3.81542441,0.70236147
2022-01-30 02:55:00,SOLUSDT,1512505.00000000,142553596.25000000,3.90563212,0.88808011,3.81529412,0.66766724
2022-01-30 03:00:00,SOLUSDT,1512975.00000000,143187954.00000000,3.90658683,0.88851912,3.82312765,1.68177526
2022-01-30 03:05:00,SOLUSDT,1508591.00000000,143120028.17000000,3.90218367,0.89056638,3.82932579,1.21625344
2022-01-30 03:10:00,SOLUSDT,1509158.00000000,142908157.72905336,3.91127098,0.89028232,3.83364795,0.95034975
2022-01-30 03:15:00,SOLUSDT,1509275.00000000,142830529.67746950,3.91481704,0.88995827,3.83246815,1.70430425
2022-01-30 03:20:00,SOLUSDT,1509044.00000000,143103867.99954196,3.90778443,0.89026090,3.83254717,0.87148481
2022-01-30 03:25:00,SOLUSDT,1508779.00000000,143184092.08487282,3.92016807,0.89075921,3.84380907,1.02625542
2022-01-30 03:30:00,SOLUSDT,1508881.00000000,143132451.66000000,3.94447797,0.89125275,3.86490978,0.55301418
2022-01-30 03:35:00,SOLUSDT,1508236.00000000,143014746.16279428,3.96484848,0.89160487,3.88536702,0.55065926
2022-01-30 03:40:00,SOLUSDT,1508070.00000000,142784909.19354420,3.96696970,0.89115268,3.89034565,0.97679228
2022-01-30 03:45:00,SOLUSDT,1507909.00000000,142889456.84000000,3.97752809,0.89129961,3.89546539,0.86707692
2022-01-30 03:50:00,SOLUSDT,1508136.00000000,142158474.32150616,3.95015106,0.89157022,3.87102138,0.46713385
2022-01-30 03:55:00,SOLUSDT,1508873.00000000,142285360.85957545,3.94657410,0.89215429,3.86391655,0.98908321
2022-01-30 04:00:00,SOLUSDT,1506758.00000000,142237955.20000000,3.94181489,0.89194152,3.84982290,1.25186494
2022-01-30 04:05:00,SOLUSDT,1506494.00000000,142190966.65666728,3.94568497,0.89238374,3.85214927,0.75742574
