create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-23 00:05:00,SOLUSDT,9452349.7300000000000000,821031097.5478000000000000,1.77727117,1.77681700,1.63807388,1.16491400
2026-04-23 00:10:00,SOLUSDT,9444821.6600000000000000,818582693.2722000000000000,1.78338669,1.78161700,1.64192694,0.82619400
2026-04-23 00:15:00,SOLUSDT,9402573.4600000000000000,812585319.6391009000000000,1.79411934,1.79265000,1.64745254,0.65946100
2026-04-23 00:20:00,SOLUSDT,9349644.0700000000000000,813699523.4121000000000000,1.83178949,1.81013500,1.68522693,1.23632100
2026-04-23 00:25:00,SOLUSDT,9338717.7000000000000000,809666824.5900000000000000,1.84606269,1.79425100,1.69933975,0.92834800
2026-04-23 00:30:00,SOLUSDT,9342363.0600000000000000,811870170.4780788000000000,1.84757615,1.79900500,1.69897825,1.59242900
2026-04-23 00:35:00,SOLUSDT,9343564.3800000000000000,812609794.1286000000000000,1.85245025,1.79994900,1.70716853,0.86987700
2026-04-23 00:40:00,SOLUSDT,9337950.8100000000000000,812599631.8008524000000000,1.85269155,1.79584300,1.71026233,1.22048100
2026-04-23 00:45:00,SOLUSDT,9335404.7800000000000000,811806799.6688000000000000,1.85436202,1.79187200,1.71579626,0.74926400
2026-04-23 00:50:00,SOLUSDT,9338992.9500000000000000,810531198.1305000000000000,1.86573385,1.80293000,1.72590453,0.21033000
2026-04-23 00:55:00,SOLUSDT,9338671.5200000000000000,809662820.7840000000000000,1.86868928,1.80135100,1.72875618,1.55772500
2026-04-23 01:00:00,SOLUSDT,9340090.4500000000000000,810719851.0600000000000000,1.86891497,1.79992300,1.72841665,1.58033900
2026-04-23 01:05:00,SOLUSDT,9339407.6400000000000000,809317226.2923696000000000,1.87971403,1.80235800,1.74505628,0.73772200
2026-04-23 01:10:00,SOLUSDT,9338604.8500000000000000,809096724.2040000000000000,1.87867056,1.80379100,1.74330230,1.62792900
2026-04-23 01:15:00,SOLUSDT,9335243.3700000000000000,807405199.0713000000000000,1.88414015,1.79832700,1.74674633,0.59811000
2026-04-23 01:20:00,SOLUSDT,9328210.1400000000000000,805304381.3862000000000000,1.88931412,1.79623900,1.75143010,0.44930700
2026-04-23 01:25:00,SOLUSDT,9340426.6000000000000000,804320008.7678152000000000,1.89603456,1.80652700,1.75516134,0.81066400
2026-04-23 01:30:00,SOLUSDT,9335349.0700000000000000,804329174.7392924000000000,1.90190654,1.81260900,1.75961686,1.94291300
2026-04-23 01:35:00,SOLUSDT,9328066.8500000000000000,803333117.1220000000000000,1.90500572,1.81316400,1.76391127,1.08312900
2026-04-23 01:40:00,SOLUSDT,9321944.1400000000000000,803831243.1922000000000000,1.91050184,1.82248300,1.76926923,1.14276400
2026-04-23 01:45:00,SOLUSDT,9310083.2000000000000000,803853121.1591358000000000,1.92326372,1.82276500,1.78666408,0.93361900
2026-04-23 01:50:00,SOLUSDT,9310031.6100000000000000,804359329.3534639000000000,1.92581116,1.81931000,1.78890828,1.35940800
2026-04-23 01:55:00,SOLUSDT,9313466.0400000000000000,803941693.6424936000000000,1.93180296,1.82118400,1.79397707,0.71581200
2026-04-23 02:00:00,SOLUSDT,9314296.0600000000000000,804712577.2978230000000000,1.93163278,1.82310000,1.79555348,1.70495300
2026-04-23 02:05:00,SOLUSDT,9313554.0700000000000000,803229689.4228551000000000,1.93543470,1.82513600,1.79919835,0.78576400
2026-04-23 02:10:00,SOLUSDT,9315396.9500000000000000,803638684.2522299000000000,1.93861362,1.82500300,1.79901961,1.09069000
2026-04-23 02:15:00,SOLUSDT,9312512.9100000000000000,802289293.9653562000000000,1.92107147,1.81689000,1.80074749,0.67990400
