create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-04 00:15:00,SOLUSDT,8473321.5100000000000000,879191839.8776000000000000,2.09909848,2.17107000,1.91154846,0.82736000
2026-09-04 01:05:00,SOLUSDT,8420282.0100000000000000,872845368.0751286000000000,2.09703653,2.23525500,1.90956490,1.11082700
2026-09-04 01:15:00,SOLUSDT,8426848.3500000000000000,873190026.0270000000000000,2.09988282,2.23831000,1.91030706,0.80583500
2026-09-04 01:35:00,SOLUSDT,8422269.5100000000000000,870873480.5173784000000000,2.09928345,2.23897400,1.90723728,1.43173200
2026-09-04 02:10:00,SOLUSDT,8430990.4700000000000000,873495548.2693169000000000,2.16366263,2.27766100,1.89863870,1.57730900
2026-09-04 02:20:00,SOLUSDT,8421373.7600000000000000,870135761.2918162000000000,2.17121588,2.28439000,1.90300241,0.57225600
2026-09-04 02:45:00,SOLUSDT,8418015.4600000000000000,870346077.2761785000000000,2.17533094,2.27972300,1.90352952,0.62760300
2026-09-04 02:55:00,SOLUSDT,8426135.0300000000000000,874019392.5569412000000000,2.18885964,2.27354900,1.91770988,2.19781200
2026-09-04 03:40:00,SOLUSDT,8414959.2700000000000000,873730723.6301162000000000,2.19103529,2.27407800,1.92066899,2.00296300
2026-09-04 03:55:00,SOLUSDT,8410623.5300000000000000,871662470.7565808000000000,2.19733204,2.26255300,1.92529635,0.59217600
2026-09-04 04:05:00,SOLUSDT,8405597.6700000000000000,870494532.5466118000000000,2.19425454,2.26731500,1.92082701,0.71317300
2026-09-04 04:25:00,SOLUSDT,8422274.4900000000000000,878000059.6669565000000000,2.20645251,2.24249400,1.94256590,1.39011400
2026-09-04 04:35:00,SOLUSDT,8412826.0900000000000000,874345015.5337000000000000,2.21111034,2.21743200,1.94906866,0.47958700
2026-09-04 05:05:00,SOLUSDT,8416384.4500000000000000,873536542.0655000000000000,2.21298413,2.21318900,1.95570959,1.04167900
2026-09-04 05:20:00,SOLUSDT,8419208.5200000000000000,875513493.9948000000000000,2.21564145,2.20462900,1.96010626,2.03487800
2026-09-04 05:40:00,SOLUSDT,8431476.9000000000000000,874737196.8473737000000000,2.21348470,2.20954800,1.95600593,1.80065600
2026-09-04 05:50:00,SOLUSDT,8432080.7800000000000000,871880287.6153132000000000,2.21068290,2.20325800,1.95340582,0.69281400
2026-09-04 05:55:00,SOLUSDT,8431920.3800000000000000,873880308.1834153000000000,2.20984922,2.20152100,1.95089767,1.55034400
2026-09-04 06:50:00,SOLUSDT,8430518.6600000000000000,873081773.6636407000000000,2.21446850,2.20545400,1.94855838,0.65002700
