create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-29 00:00:00,SOLUSDT,1414782.00000000,129185220.41961715,"","",3.6467975689574565,""
2022-01-29 00:05:00,SOLUSDT,1413306.00000000,129209066.80001172,"","",3.6496026180458156,""
2022-01-29 00:10:00,SOLUSDT,1420508.00000000,130331609.00000000,"","",3.656059897051942,""
2022-01-29 00:15:00,SOLUSDT,1415415.00000000,130020021.90000000,"","",3.7037037037037037,""
2022-01-29 00:20:00,SOLUSDT,1432968.00000000,132778814.88000000,"","",3.6509610876699483,""
2022-01-29 00:25:00,SOLUSDT,1430675.00000000,133653658.50000000,"","",3.661454631603885,""
2022-01-29 00:30:00,SOLUSDT,1434626.00000000,133557680.01852232,"","",3.6032265606733693,""
2022-01-29 00:35:00,SOLUSDT,1429379.00000000,132403376.77000000,"","",3.595327102803738,""
2022-01-29 00:40:00,SOLUSDT,1433309.00000000,132770885.17638049,"","",3.60140350877193,""
2022-01-29 00:45:00,SOLUSDT,1433299.00000000,133253808.03000000,"","",3.5914279058933145,""
2022-01-29 00:50:00,SOLUSDT,1433353.00000000,132863966.53386874,"","",3.5736452061139414,""
2022-01-29 00:55:00,SOLUSDT,1433687.00000000,132893127.74207357,"","",3.571197411003236,""
2022-01-29 01:00:00,SOLUSDT,1431794.00000000,132827529.38000000,"","",3.577813802686429,""
2022-01-29 01:05:00,SOLUSDT,1429142.00000000,132567211.92000000,"","",3.6284779050736495,""
2022-01-29 01:10:00,SOLUSDT,1429937.00000000,132631765.44302179,"","",3.626722728334501,""
2022-01-29 01:15:00,SOLUSDT,1430331.00000000,132809817.24456684,"","",3.645418326693227,""
2022-01-29 01:20:00,SOLUSDT,1431872.00000000,132906359.04000000,"","",3.649882903981265,""
2022-01-29 01:25:00,SOLUSDT,1438332.00000000,133103243.28000000,"","",3.6167093320921575,""
2022-01-29 01:30:00,SOLUSDT,1439504.00000000,132377396.05923007,"","",3.6141253507951356,""
2022-01-29 01:35:00,SOLUSDT,1439538.00000000,132434062.09726404,"","",3.6314185228604923,""
2022-01-29 01:40:00,SOLUSDT,1439783.00000000,132410656.06480344,"","",3.616355140186916,""
2022-01-29 01:45:00,SOLUSDT,1426602.00000000,129292939.26000000,"","",3.7789396887159534,""
2022-01-29 01:50:00,SOLUSDT,1415164.00000000,128992198.60000000,"","",3.7818579766536966,""
2022-01-29 01:55:00,SOLUSDT,1415183.00000000,129058331.32429930,"","",3.7773190869354054,""
2022-01-29 02:00:00,SOLUSDT,1414734.00000000,129052035.48000000,"","",3.7779126213592233,""
2022-01-29 02:05:00,SOLUSDT,1409782.00000000,128820345.11715028,"","",3.754830917874396,""
2022-01-29 02:10:00,SOLUSDT,1408095.00000000,129051906.75000000,"","",3.7720445736434107,""
2022-01-29 02:15:00,SOLUSDT,1406546.00000000,128881809.98000000,"","",3.8016066212268744,""
2022-01-29 02:20:00,SOLUSDT,1408266.00000000,128771843.04000000,"","",3.7888349514563107,""
2022-01-29 02:25:00,SOLUSDT,1408779.00000000,128604420.02432548,"","",3.7730239303843365,""
2022-01-29 02:30:00,SOLUSDT,1408594.00000000,128483825.85407469,"","",3.772430471584039,""
2022-01-29 02:35:00,SOLUSDT,1409915.00000000,128485086.54907835,"","",3.7772133526850507,""
2022-01-29 02:40:00,SOLUSDT,1408784.00000000,128109766.59615056,"","",3.786216937636496,""
2022-01-29 02:45:00,SOLUSDT,1408695.00000000,128227156.60806990,"","",3.800632141988816,""
2022-01-29 02:50:00,SOLUSDT,1408283.00000000,128094850.71855520,"","",3.775949673360755,""
2022-01-29 02:55:00,SOLUSDT,1406573.00000000,128055967.10350417,"","",3.783082888996607,""
2022-01-29 03:00:00,SOLUSDT,1409103.00000000,128697556.17813255,"","",3.75132402503611,""
2022-01-29 03:05:00,SOLUSDT,1407171.00000000,128488135.43081439,"","",3.766562274150807,""
2022-01-29 03:10:00,SOLUSDT,1407321.00000000,128375821.62000000,"","",3.7554753309265942,""
2022-01-29 03:15:00,SOLUSDT,1407880.00000000,128888081.75922200,"","",3.7905962190984,""
2022-01-29 03:20:00,SOLUSDT,1408530.00000000,129036215.04823530,"","",3.806357680174715,""
2022-01-29 03:25:00,SOLUSDT,1408245.00000000,129178313.85000000,"","",3.813637466634312,""
2022-01-29 03:30:00,SOLUSDT,1406479.00000000,129311679.26000000,"","",3.828182039425651,""
2022-01-29 03:35:00,SOLUSDT,1404477.00000000,129296152.62000000,"","",3.8408591652428608,""
2022-01-29 03:40:00,SOLUSDT,1407263.00000000,129257106.55000000,"","",3.815003641660597,""
2022-01-29 03:45:00,SOLUSDT,1409412.00000000,129384021.60000000,"","",3.834307992202729,""
2022-01-29 03:50:00,SOLUSDT,1410414.00000000,130096587.36000000,"","",3.8218279047156054,""
2022-01-29 03:55:00,SOLUSDT,1410263.00000000,129645477.59000000,"","",3.8129548762736536,""
2022-01-29 04:00:00,SOLUSDT,1413274.00000000,130106004.44000000,"","",3.8210475266731327,""
2022-01-29 04:05:00,SOLUSDT,1413198.00000000,129943675.74134268,"","",3.834710743801653,""
2022-01-29 04:10:00,SOLUSDT,1413088.00000000,130442153.28000000,"","",3.8389294403892946,""
2022-01-29 04:15:00,SOLUSDT,1417225.00000000,131422998.15041000,"","",3.76378896882494,""
2022-01-29 04:20:00,SOLUSDT,1417088.00000000,131477424.64000000,"","",3.757177033492823,""
2022-01-29 04:25:00,SOLUSDT,1418563.00000000,131696373.76434350,"","",3.7640019147917663,""
2022-01-29 04:30:00,SOLUSDT,1420637.00000000,131777191.50188696,"","",3.758265452803067,""
2022-01-29 04:35:00,SOLUSDT,1423530.00000000,132299749.93588380,"","",3.7260176148536064,""
2022-01-29 04:40:00,SOLUSDT,1426244.00000000,132740529.08000000,"","",3.6655714620980993,""
2022-01-29 04:45:00,SOLUSDT,1437445.00000000,134589131.54451130,"","",3.5867558837101985,""
2022-01-29 04:50:00,SOLUSDT,1442059.00000000,135712172.49000000,"","",3.5457463884430176,""
2022-01-29 04:55:00,SOLUSDT,1444268.00000000,135818962.72000000,"","",3.4919774011299434,""
2022-01-29 05:00:00,SOLUSDT,1446987.00000000,136175946.57000000,"","",3.4645334526739764,""
2022-01-29 05:05:00,SOLUSDT,1449084.00000000,136445749.44000000,"","",3.427340989399293,""
2022-01-29 05:10:00,SOLUSDT,1447984.00000000,136451731.71763793,"","",3.415989457500549,""
2022-01-29 05:15:00,SOLUSDT,1450195.00000000,136671014.91516265,"","",3.3930283224400872,""
2022-01-29 05:20:00,SOLUSDT,1440474.00000000,134727533.22000000,"","",3.3521985198084456,""
2022-01-29 05:25:00,SOLUSDT,1441709.00000000,134890185.78927460,"","",3.3465217391304347,""
2022-01-29 05:30:00,SOLUSDT,1439618.00000000,135237714.92000000,"","",3.3339107838891295,""
