create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 00:05:00,SOLUSDT,6889131.0000000000000000,1470032130.5361912000000000,5.20332601,2.44806700,4.60046655,1.07059400
2025-02-02 00:10:00,SOLUSDT,6891078.0000000000000000,1479522875.7666097000000000,5.19155590,2.43701400,4.60650699,1.66357000
2025-02-02 00:15:00,SOLUSDT,6883777.0000000000000000,1479657701.7025573000000000,5.24625571,2.43768600,4.67677959,1.09185100
2025-02-02 00:20:00,SOLUSDT,6887411.0000000000000000,1482479674.3012970000000000,5.29152811,2.43056200,4.74157667,0.91671000
2025-02-02 00:25:00,SOLUSDT,6885873.0000000000000000,1474816279.1400000000000000,5.28420054,2.42580300,4.72594187,0.73605800
2025-02-02 00:30:00,SOLUSDT,6882603.0000000000000000,1484439815.0400000000000000,5.30507132,2.42893900,4.76794025,1.83144900
2025-02-02 00:35:00,SOLUSDT,6874538.0000000000000000,1485243934.9000000000000000,5.26694110,2.43007100,4.74764125,1.56635300
2025-02-02 00:40:00,SOLUSDT,6877172.0000000000000000,1488770194.5600000000000000,5.27895155,2.41331700,4.76465470,1.52014800
2025-02-02 00:45:00,SOLUSDT,6881650.0000000000000000,1494491638.1265705000000000,4.55841056,2.39757500,4.30529471,1.08654200
2025-02-02 00:50:00,SOLUSDT,6896477.0000000000000000,1497906092.2185354000000000,4.60022634,2.38395200,4.35483221,1.27188600
2025-02-02 00:55:00,SOLUSDT,6889469.0000000000000000,1491776722.5700000000000000,4.59024735,2.38581100,4.32828029,0.81811500
2025-02-02 01:00:00,SOLUSDT,6889624.0000000000000000,1495392889.2000000000000000,4.56500351,2.39518700,4.31507397,2.01446300
2025-02-02 01:05:00,SOLUSDT,6892824.0000000000000000,1497603870.4800000000000000,4.55233291,2.39208900,4.30563029,2.05817500
2025-02-02 01:10:00,SOLUSDT,6896883.0000000000000000,1507451717.3100000000000000,4.51780746,2.42766700,4.29897523,1.93877200
2025-02-02 01:15:00,SOLUSDT,6895780.0000000000000000,1504728153.8000000000000000,4.55558667,2.41523100,4.32581128,0.66506900
2025-02-02 01:20:00,SOLUSDT,6897362.0000000000000000,1504245678.5800000000000000,4.56256130,2.40880100,4.34297438,1.57490700
2025-02-02 01:25:00,SOLUSDT,6894266.0000000000000000,1500265052.9216805000000000,4.56361341,2.39868100,4.35027569,0.48516000
2025-02-02 01:30:00,SOLUSDT,6894820.0000000000000000,1503967086.6000000000000000,4.53130665,2.39999600,4.32163859,1.47162500
2025-02-02 01:35:00,SOLUSDT,6893022.0000000000000000,1502436388.8885353000000000,4.49522359,2.40346400,4.29273123,1.46963200
2025-02-02 01:40:00,SOLUSDT,6891471.0000000000000000,1501031298.5100000000000000,4.51947872,2.40345300,4.30338413,0.60995800
2025-02-02 01:45:00,SOLUSDT,6889519.0000000000000000,1502647484.2973475000000000,4.52325420,2.40172600,4.30091997,1.11958200
2025-02-02 01:50:00,SOLUSDT,6887710.0000000000000000,1497663662.4000000000000000,4.51996672,2.40357700,4.30001977,0.52990400
2025-02-02 01:55:00,SOLUSDT,6878549.0000000000000000,1493814486.3300000000000000,4.46580610,2.42108000,4.23380557,0.77347400
2025-02-02 02:00:00,SOLUSDT,6872670.0000000000000000,1494324638.1000000000000000,4.46238331,2.42394600,4.22343537,0.80234100
2025-02-02 02:05:00,SOLUSDT,6886777.0000000000000000,1494259482.1641700000000000,4.47110622,2.40480500,4.23999609,1.51948200
2025-02-02 02:10:00,SOLUSDT,6878467.0000000000000000,1486792221.3301325000000000,4.46003577,2.41570500,4.21002829,0.27883200
2025-02-02 02:15:00,SOLUSDT,6879766.0000000000000000,1483827930.8800000000000000,4.45077008,2.42053600,4.19090289,0.51148300
2025-02-02 02:20:00,SOLUSDT,6874223.0000000000000000,1478466885.6614504000000000,4.40673575,2.44133700,4.13242801,0.41009600
2025-02-02 02:25:00,SOLUSDT,6875566.0000000000000000,1486899501.6662438000000000,4.40769546,2.44097200,4.14855597,1.53445900
2025-02-02 02:30:00,SOLUSDT,6873013.0000000000000000,1484740512.3131883000000000,4.39959184,2.44579600,4.13620623,1.43330900
2025-02-02 02:35:00,SOLUSDT,6875432.0000000000000000,1481278265.4851623000000000,4.03374115,2.31551000,4.16650532,0.80832100
2025-02-02 02:40:00,SOLUSDT,6879696.0000000000000000,1479596061.9674866000000000,4.00000000,2.31395400,4.10854570,0.60475700
2025-02-02 02:45:00,SOLUSDT,6877777.0000000000000000,1483262895.9101627000000000,3.95783743,2.32116000,4.06975420,0.93093000
2025-02-02 02:50:00,SOLUSDT,6880374.0000000000000000,1478788618.7554524000000000,3.96348421,2.31751700,4.07222855,0.81308200
2025-02-02 02:55:00,SOLUSDT,6891411.0000000000000000,1476787851.5869090000000000,3.96385084,2.32641000,4.09279039,1.16018200
