create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-22 03:50:00,SOLUSDT,8725166.3100000000000000,680039462.2014000000000000,2.48490552,1.60453200,2.20204247,0.83543200
2026-07-22 03:55:00,SOLUSDT,8723152.7500000000000000,678922978.5325000000000000,2.48991584,1.60669200,2.20755313,0.40506700
2026-07-22 04:00:00,SOLUSDT,8734187.9700000000000000,681542917.9989014000000000,2.48125633,1.61003400,2.19873122,2.28444500
2026-07-22 04:05:00,SOLUSDT,8735898.0300000000000000,681749482.2612000000000000,2.48060781,1.60639400,2.19848873,0.92521900
2026-07-22 04:10:00,SOLUSDT,8741240.9200000000000000,682516091.0336000000000000,2.48172806,1.60260800,2.19953221,0.64145900
2026-07-22 04:15:00,SOLUSDT,8739796.0000000000000000,682197371.8748115000000000,2.48299074,1.60232500,2.20203429,0.73905000
2026-07-22 04:20:00,SOLUSDT,8742697.8500000000000000,682892129.0635000000000000,2.48298581,1.60454100,2.19555256,2.18871400
2026-07-22 04:25:00,SOLUSDT,8746685.2400000000000000,683325436.3551497000000000,2.48388732,1.59936300,2.20204339,0.48720300
2026-07-22 04:30:00,SOLUSDT,8747671.7000000000000000,683105683.0530000000000000,2.48215449,1.59690500,2.19972117,1.57807100
2026-07-22 04:35:00,SOLUSDT,8744951.7400000000000000,682439499.8842442000000000,2.48143591,1.59396300,2.20041378,0.45167600
2026-07-22 04:40:00,SOLUSDT,8744060.9800000000000000,683611739.2394953000000000,2.48053264,1.59379500,2.19961327,1.49781600
2026-07-22 04:45:00,SOLUSDT,8737638.6900000000000000,681797946.9807000000000000,2.48377987,1.59115900,2.20661380,0.31639600
2026-07-22 04:50:00,SOLUSDT,8739150.7100000000000000,681797764.9606303000000000,2.48280605,1.59084000,2.20377206,0.99378600
2026-07-22 04:55:00,SOLUSDT,8738406.3100000000000000,681857844.3693000000000000,2.48273616,1.59187700,2.20290638,1.15227300
2026-07-22 05:00:00,SOLUSDT,8739213.2000000000000000,680709985.1231997000000000,2.48702711,1.59202700,2.20223961,0.89011800
2026-07-22 05:05:00,SOLUSDT,8754697.7100000000000000,681378623.1002741000000000,2.48612620,1.59857600,2.19981129,1.65404500
2026-07-22 05:10:00,SOLUSDT,8763888.7800000000000000,682457569.8481538000000000,2.48590478,1.60101100,2.19630112,1.98022800
2026-07-22 05:15:00,SOLUSDT,8766969.0100000000000000,682157858.6681000000000000,2.48629442,1.60465100,2.19328486,0.83826300
2026-07-22 05:20:00,SOLUSDT,8781192.2900000000000000,681257941.9680991000000000,2.49668681,1.61595900,2.20799819,0.80014600
2026-07-22 05:25:00,SOLUSDT,8770832.0000000000000000,679810212.7254972000000000,2.50719556,1.62186400,2.22036743,0.91838000
2026-07-22 05:30:00,SOLUSDT,8771787.5700000000000000,681217022.6862000000000000,2.50595021,1.62723100,2.21765718,1.95075400
2026-07-22 05:35:00,SOLUSDT,8776695.8600000000000000,680479204.8535933000000000,2.50229810,1.63001600,2.21283814,0.77946000
2026-07-22 05:40:00,SOLUSDT,8775565.4300000000000000,680053450.1494199000000000,2.50127635,1.62921100,2.20787608,1.18115900
2026-07-22 05:45:00,SOLUSDT,8788836.3500000000000000,681134817.1250000000000000,2.49956262,1.62757500,2.21015049,1.11564900
2026-07-22 05:50:00,SOLUSDT,8793742.6700000000000000,681339182.0716000000000000,2.50226178,1.63019400,2.21188969,1.06716700
2026-07-22 05:55:00,SOLUSDT,8770151.2200000000000000,678645573.0650525000000000,2.48965114,1.62237800,2.20071620,0.30841900
2026-07-22 06:00:00,SOLUSDT,8778676.9800000000000000,679030664.4030000000000000,2.49508365,1.63628200,2.21304368,1.00266400
2026-07-22 06:05:00,SOLUSDT,8765676.5200000000000000,677275204.5607303000000000,2.49716933,1.65202000,2.21218218,0.89853200
2026-07-22 06:10:00,SOLUSDT,8756152.2400000000000000,676412760.5400000000000000,2.50523444,1.65436700,2.21846351,1.14278400
2026-07-22 06:15:00,SOLUSDT,8756705.2500000000000000,676105212.3525000000000000,2.50305934,1.65440700,2.21772419,1.19215200
2026-07-22 06:20:00,SOLUSDT,8746379.6300000000000000,674991488.2958972000000000,2.49638216,1.66422600,2.21387097,0.75498100
2026-07-22 06:25:00,SOLUSDT,8738502.9400000000000000,673667573.9782166000000000,2.50092449,1.66060300,2.21849476,0.39703900
2026-07-22 06:30:00,SOLUSDT,8748133.3400000000000000,675225811.7296742000000000,2.53096091,1.66163700,2.23559141,1.59570900
2026-07-22 06:35:00,SOLUSDT,8759331.6800000000000000,676425729.5985849000000000,2.53727775,1.66552100,2.24000000,1.67122900
2026-07-22 06:40:00,SOLUSDT,8774236.1800000000000000,677458775.4578000000000000,2.53783521,1.66187200,2.24125290,1.37866000
2026-07-22 06:45:00,SOLUSDT,8776453.4600000000000000,677281609.4591738000000000,2.53759427,1.66415200,2.23907097,1.65821200
2026-07-22 06:50:00,SOLUSDT,8777012.9800000000000000,677716185.6055410000000000,2.53943830,1.66394900,2.24222882,1.29837000
2026-07-22 06:55:00,SOLUSDT,8773513.9500000000000000,677864039.7952850000000000,2.54146742,1.66304500,2.24411860,3.16132400
2026-07-22 07:00:00,SOLUSDT,8774918.1700000000000000,677773012.3040969000000000,2.54365376,1.66195500,2.24684250,1.35268100
2026-07-22 07:05:00,SOLUSDT,8783930.9900000000000000,678207311.7379000000000000,2.54474097,1.65365500,2.25034855,0.46853300
2026-07-22 07:10:00,SOLUSDT,8780096.2400000000000000,677735628.7656000000000000,2.54501271,1.65697300,2.24699383,1.61390000
2026-07-22 07:15:00,SOLUSDT,8776630.5500000000000000,677292579.5435000000000000,2.54447601,1.65353500,2.24415801,0.71781000
2026-07-22 07:20:00,SOLUSDT,8781696.4100000000000000,677419249.8142856000000000,2.54477500,1.65193800,2.24551315,1.51928000
2026-07-22 07:25:00,SOLUSDT,8791357.4200000000000000,679091247.5603710000000000,2.54617513,1.65006800,2.25042961,0.48864800
2026-07-22 07:30:00,SOLUSDT,8783530.4700000000000000,677322627.0216511000000000,2.54724321,1.64826300,2.25197436,0.68700300
2026-07-22 07:35:00,SOLUSDT,8777628.1100000000000000,675701811.9078000000000000,2.55009735,1.63850100,2.25303277,0.60214900
2026-07-22 07:40:00,SOLUSDT,8777940.6700000000000000,676691446.2503000000000000,2.55026970,1.64325300,2.25040650,1.53758300
2026-07-22 07:45:00,SOLUSDT,8778260.7400000000000000,675838294.3726000000000000,2.55314843,1.64102100,2.25102211,0.77857700
2026-07-22 07:50:00,SOLUSDT,8781448.4900000000000000,676742456.3544414000000000,2.55697343,1.64102600,2.25683162,0.94526000
2026-07-22 07:55:00,SOLUSDT,8779515.4600000000000000,676637256.5022000000000000,2.55939590,1.64222500,2.26185702,1.00864000
2026-07-22 08:00:00,SOLUSDT,8775103.6300000000000000,677174747.1271000000000000,2.55530525,1.64191600,2.25605214,1.06948700
2026-07-22 08:05:00,SOLUSDT,8778991.2500000000000000,678177074.0625000000000000,2.56658632,1.64817200,2.26811831,3.16024600
2026-07-22 08:10:00,SOLUSDT,8777600.5300000000000000,677292827.2455152000000000,2.57231187,1.64631900,2.27427128,0.72516900
2026-07-22 08:15:00,SOLUSDT,8780086.6600000000000000,678349495.3516000000000000,2.57127780,1.64629300,2.27225131,1.07508800
2026-07-22 08:20:00,SOLUSDT,8777555.9800000000000000,679207281.7324000000000000,2.57639676,1.64253100,2.28129990,2.10932600
2026-07-22 08:25:00,SOLUSDT,8773332.0900000000000000,678529503.8406000000000000,2.57507746,1.64326700,2.27926068,1.08231700
2026-07-22 08:30:00,SOLUSDT,8771358.4800000000000000,678727719.1824000000000000,2.57543462,1.64504300,2.27679618,0.91963800
2026-07-22 08:35:00,SOLUSDT,8767031.4900000000000000,677799417.5843627000000000,2.57505477,1.64321200,2.27868391,0.73238500
2026-07-22 08:40:00,SOLUSDT,8769123.8400000000000000,677590199.1168000000000000,2.57367268,1.64281300,2.27803804,0.58753100
2026-07-22 08:45:00,SOLUSDT,8766965.2800000000000000,678124764.4080000000000000,2.57171961,1.63938100,2.27745529,0.91990000
2026-07-22 08:50:00,SOLUSDT,8767289.6900000000000000,678544663.2176145000000000,2.56998492,1.63848900,2.27659475,1.20064900
2026-07-22 08:55:00,SOLUSDT,8769038.0700000000000000,678659267.9028296000000000,2.57093295,1.63852600,2.27771798,1.22900500
2026-07-22 09:00:00,SOLUSDT,8771977.0300000000000000,679477340.7438000000000000,2.56907077,1.63650800,2.27774658,1.77260800
2026-07-22 09:05:00,SOLUSDT,8781310.0300000000000000,680463714.2247000000000000,2.57340281,1.63550700,2.28021927,0.74865500
2026-07-22 09:10:00,SOLUSDT,8780639.9900000000000000,679162093.5069072000000000,2.57393143,1.63437500,2.28167760,0.74704300
2026-07-22 09:15:00,SOLUSDT,8783976.2200000000000000,679704079.9036000000000000,2.57263603,1.63734100,2.27994194,2.09064200
2026-07-22 09:20:00,SOLUSDT,8782869.5600000000000000,679530617.8572000000000000,2.57722533,1.63601300,2.28594871,1.68479500
2026-07-22 09:25:00,SOLUSDT,8781750.2700000000000000,679531835.8926000000000000,2.57763506,1.63688300,2.28731536,0.98650300
2026-07-22 09:30:00,SOLUSDT,8777706.9100000000000000,678341190.0048000000000000,2.57475083,1.63430600,2.27857276,1.01642900
2026-07-22 09:35:00,SOLUSDT,8773803.7900000000000000,678039556.8912000000000000,2.57223689,1.63198000,2.27578957,0.60923200
2026-07-22 09:40:00,SOLUSDT,8782588.4000000000000000,679512682.8261328000000000,2.56899540,1.62618300,2.27009511,0.94986500
2026-07-22 09:45:00,SOLUSDT,8786378.0900000000000000,680177569.5860850000000000,2.56980250,1.62630900,2.27354176,0.87612300
2026-07-22 09:50:00,SOLUSDT,8788882.5500000000000000,680128391.6346784000000000,2.56814586,1.62552500,2.27054491,1.64796000
2026-07-22 09:55:00,SOLUSDT,8790054.4300000000000000,681317118.8693000000000000,2.56899540,1.62500200,2.27564312,1.27281400
2026-07-22 10:00:00,SOLUSDT,8789335.1400000000000000,681085579.9986000000000000,2.56782216,1.62478300,2.27549020,0.82963200
2026-07-22 10:05:00,SOLUSDT,8788602.6100000000000000,680746435.2831438000000000,2.56417012,1.62386600,2.26985089,1.37754000
2026-07-22 10:10:00,SOLUSDT,8788135.1600000000000000,680728949.4936000000000000,2.56430130,1.62524000,2.27025390,1.11093900
2026-07-22 10:15:00,SOLUSDT,8789930.2100000000000000,680867994.0666000000000000,2.56386340,1.62445700,2.26912155,1.09004900
2026-07-22 10:20:00,SOLUSDT,8791484.6300000000000000,681402875.0376595000000000,2.56508653,1.62856200,2.26479476,3.27783200
2026-07-22 10:25:00,SOLUSDT,8783733.9900000000000000,681266408.2644000000000000,2.57124538,1.62909400,2.27733919,1.24074600
2026-07-22 10:30:00,SOLUSDT,8786052.6800000000000000,681098953.1426992000000000,2.57199970,1.62768900,2.27722772,0.93141000
2026-07-22 10:35:00,SOLUSDT,8785252.9700000000000000,681032810.2344000000000000,2.57165485,1.62672700,2.27550639,0.66810600
2026-07-22 10:40:00,SOLUSDT,8787072.0400000000000000,681701048.8632000000000000,2.57041616,1.62713800,2.27186276,1.52493300
2026-07-22 10:45:00,SOLUSDT,8779057.4800000000000000,682096895.2305084000000000,2.57002791,1.63500400,2.27556739,1.11056900
2026-07-22 10:50:00,SOLUSDT,8779741.1200000000000000,681739987.3459670000000000,2.56975867,1.63539500,2.27648844,0.48700400
2026-07-22 10:55:00,SOLUSDT,8774624.0500000000000000,681214408.8802109000000000,2.56902662,1.63456700,2.27419430,1.33152500
2026-07-22 11:00:00,SOLUSDT,8768973.6600000000000000,680998494.4356000000000000,2.56365688,1.63361400,2.26653335,1.59370700
2026-07-22 11:05:00,SOLUSDT,8771523.0100000000000000,681166257.2178108000000000,2.56067669,1.63298000,2.26345135,1.50736000
2026-07-22 11:10:00,SOLUSDT,8767382.4400000000000000,680611898.8172000000000000,2.55438860,1.63342300,2.26276932,0.56607000
2026-07-22 11:15:00,SOLUSDT,8765554.5600000000000000,679791941.4580889000000000,2.54917235,1.62989400,2.26195117,0.21842800
2026-07-22 11:20:00,SOLUSDT,8759187.3100000000000000,681153630.7933954000000000,2.54221192,1.63529700,2.25120326,3.75663900
2026-07-22 11:25:00,SOLUSDT,8755821.9700000000000000,679714459.5311000000000000,2.53976084,1.63474500,2.25338026,0.42094800
2026-07-22 11:30:00,SOLUSDT,8765671.1000000000000000,680933432.8845570000000000,2.53991031,1.63532600,2.25408659,1.97312700
2026-07-22 11:35:00,SOLUSDT,8760050.9200000000000000,679867551.9012000000000000,2.53672738,1.63405600,2.25288154,0.56851900
2026-07-22 11:40:00,SOLUSDT,8761070.2200000000000000,678895331.3478000000000000,2.53280155,1.63380800,2.24520984,0.77009100
2026-07-22 11:45:00,SOLUSDT,8757553.6200000000000000,679586160.9120000000000000,2.52715370,1.63426400,2.23766568,1.62269300
2026-07-22 11:50:00,SOLUSDT,8756172.1500000000000000,679128711.9540000000000000,2.52834821,1.63228200,2.23785425,0.46294300
2026-07-22 11:55:00,SOLUSDT,8756223.2300000000000000,678792693.2125819000000000,2.52448904,1.63325300,2.23151081,0.69480600
2026-07-22 12:00:00,SOLUSDT,8749210.5300000000000000,677276387.1273000000000000,2.52594410,1.63210600,2.23056103,0.81347500
2026-07-22 12:05:00,SOLUSDT,8743255.9800000000000000,675954954.7923325000000000,2.52837908,1.63662500,2.23628091,0.90482100
2026-07-22 12:10:00,SOLUSDT,8744863.1500000000000000,676764959.1785000000000000,2.52792029,1.63630600,2.23716741,1.63349000
2026-07-22 12:15:00,SOLUSDT,8739746.7500000000000000,675290986.3445277000000000,2.53005952,1.63661900,2.23478101,0.59807500
2026-07-22 12:20:00,SOLUSDT,8742214.7700000000000000,674737221.1208234000000000,2.53544011,1.63950400,2.23711056,0.45129100
2026-07-22 12:25:00,SOLUSDT,8747560.7700000000000000,675049264.6209000000000000,2.53902403,1.63695700,2.24270459,0.46343900
2026-07-22 12:30:00,SOLUSDT,8755479.5400000000000000,675222484.2385387000000000,2.54597100,1.64138500,2.24040274,0.83813100
2026-07-22 12:35:00,SOLUSDT,8758117.9000000000000000,676369217.8430605000000000,2.54743216,1.64095100,2.24373189,1.01733000
2026-07-22 12:40:00,SOLUSDT,8761337.7400000000000000,676112433.3958000000000000,2.54949163,1.64150700,2.24345947,0.78523000
2026-07-22 12:45:00,SOLUSDT,8766891.3900000000000000,675927326.1690000000000000,2.55012335,1.64542700,2.24326684,0.86087500
2026-07-22 12:50:00,SOLUSDT,8766033.9800000000000000,677526766.3142000000000000,2.55412487,1.64486100,2.24993092,1.79137900
2026-07-22 12:55:00,SOLUSDT,8762681.9100000000000000,676479043.4520000000000000,2.56247655,1.65014400,2.25413957,0.66372200
2026-07-22 13:00:00,SOLUSDT,8764500.3400000000000000,676444136.2412000000000000,2.56258906,1.65068200,2.25093254,0.89961900
2026-07-22 13:05:00,SOLUSDT,8765233.0100000000000000,677622066.3388519000000000,2.56819719,1.65163100,2.25606718,1.64521900
2026-07-22 13:10:00,SOLUSDT,8763865.7600000000000000,677330705.8827809000000000,2.57067669,1.65042700,2.25492094,1.20450700
2026-07-22 13:15:00,SOLUSDT,8764943.9300000000000000,677530165.7890000000000000,2.57055860,1.64933100,2.25833833,0.64424700
2026-07-22 13:20:00,SOLUSDT,8767697.8600000000000000,677041628.7492000000000000,2.57475158,1.65064900,2.26589595,0.45831600
2026-07-22 13:25:00,SOLUSDT,8766194.8200000000000000,677181463.0777836000000000,2.57440723,1.65305200,2.26239956,1.57629300
2026-07-22 13:30:00,SOLUSDT,8785802.5000000000000000,681338983.8750000000000000,2.57736703,1.62677800,2.26204791,2.80188100
2026-07-22 13:35:00,SOLUSDT,8776859.6000000000000000,681610916.5360000000000000,2.57751265,1.62452800,2.26632047,0.77545500
2026-07-22 13:40:00,SOLUSDT,8781531.5300000000000000,682851891.7728000000000000,2.57367031,1.62549500,2.26043066,1.11923700
2026-07-22 13:45:00,SOLUSDT,8775446.2100000000000000,683112407.6084771000000000,2.56764506,1.62556900,2.26711022,1.06274300
2026-07-22 13:50:00,SOLUSDT,8780304.9300000000000000,683109221.4740211000000000,2.56261767,1.62914900,2.26262767,1.57287900
2026-07-22 13:55:00,SOLUSDT,8783680.0500000000000000,683721655.0920000000000000,2.56643040,1.62608600,2.26715322,0.63401400
2026-07-22 14:00:00,SOLUSDT,8778925.3700000000000000,684492811.0989000000000000,2.56135731,1.62270200,2.26020219,1.05361000
2026-07-22 14:05:00,SOLUSDT,8755310.2700000000000000,682826647.9573000000000000,2.54776782,1.63057100,2.26090205,1.50423900
2026-07-22 14:10:00,SOLUSDT,8775619.7600000000000000,684761609.8728000000000000,2.54030321,1.62858400,2.25170890,0.81846900
2026-07-22 14:15:00,SOLUSDT,8767529.9200000000000000,682464528.9728000000000000,2.54373825,1.62733000,2.25280454,0.49061400
2026-07-22 14:20:00,SOLUSDT,8747971.3000000000000000,678405174.3150000000000000,2.55496749,1.62647500,2.25826948,0.51714100
2026-07-22 14:25:00,SOLUSDT,8740337.7600000000000000,676764352.7568000000000000,2.55935156,1.62196100,2.26167306,0.94695000
2026-07-22 14:30:00,SOLUSDT,8735577.2900000000000000,678452373.6019022000000000,2.55893047,1.62308500,2.25803138,2.19824500
2026-07-22 14:35:00,SOLUSDT,8738889.9300000000000000,679073572.8477545000000000,2.54645551,1.62192100,2.25263109,1.04566500
2026-07-22 14:40:00,SOLUSDT,8747920.1400000000000000,679497610.8066987000000000,2.54570115,1.62321600,2.24843162,1.11622800
2026-07-22 14:45:00,SOLUSDT,8750072.1500000000000000,680268044.3746793000000000,2.54525602,1.62296300,2.24944259,0.77532100
2026-07-22 14:50:00,SOLUSDT,8752772.3800000000000000,680440524.8212000000000000,2.54790600,1.62291700,2.25207936,1.11985600
2026-07-22 14:55:00,SOLUSDT,8757039.4000000000000000,681823087.6840000000000000,2.54611852,1.61940100,2.25267218,1.32943700
2026-07-22 15:00:00,SOLUSDT,8766100.6900000000000000,684951127.3404018000000000,2.53279304,1.62355900,2.23905490,1.41740800
2026-07-22 15:05:00,SOLUSDT,8768467.9500000000000000,684820381.4863881000000000,2.52645364,1.62407000,2.23028289,0.83152700
2026-07-22 15:10:00,SOLUSDT,8777725.8300000000000000,688028051.9662172000000000,2.51799044,1.62861400,2.22336896,1.38229400
2026-07-22 15:15:00,SOLUSDT,8801112.4700000000000000,689743184.2739000000000000,2.50780785,1.63024100,2.21496742,0.81565300
2026-07-22 15:20:00,SOLUSDT,8806675.2700000000000000,690563925.0719997000000000,2.49366714,1.63014300,2.20560363,1.39877800
2026-07-22 15:25:00,SOLUSDT,8855868.9500000000000000,696514092.9175000000000000,2.49658247,1.64566700,2.21212121,1.60621400
2026-07-22 15:30:00,SOLUSDT,8857694.5800000000000000,695778231.3499296000000000,2.48298817,1.64650600,2.19859556,0.65869200
2026-07-22 15:35:00,SOLUSDT,8842559.7000000000000000,693945390.3162823000000000,2.47978417,1.64150600,2.20045914,0.49705000
2026-07-22 15:40:00,SOLUSDT,8844360.3600000000000000,694193844.6564000000000000,2.47550539,1.63905000,2.19408587,0.66474900
2026-07-22 15:45:00,SOLUSDT,8843922.5700000000000000,694247921.7450000000000000,2.47252504,1.63737100,2.18789373,0.89037900
2026-07-22 15:50:00,SOLUSDT,8840915.5000000000000000,692920086.8001212000000000,2.47200530,1.63865100,2.18703788,0.73557400
2026-07-22 15:55:00,SOLUSDT,8836184.8400000000000000,693035993.7528498000000000,2.46609796,1.63413400,2.17778182,1.22897500
2026-07-22 16:00:00,SOLUSDT,8844238.9300000000000000,693133138.8499508000000000,2.47060987,1.63327700,2.17727500,1.03666600
2026-07-22 16:05:00,SOLUSDT,8851860.6600000000000000,694999373.9561970000000000,2.46861217,1.62570900,2.18198772,0.86226700
2026-07-22 16:10:00,SOLUSDT,8849623.9700000000000000,693722023.0083000000000000,2.47189937,1.63066900,2.18709589,0.47065600
2026-07-22 16:15:00,SOLUSDT,8829500.5200000000000000,691704996.2742734000000000,2.47702633,1.63245500,2.18567458,0.73895500
2026-07-22 16:20:00,SOLUSDT,8826036.8900000000000000,690196084.7980000000000000,2.47767692,1.63410400,2.18570843,0.96057400
2026-07-22 16:25:00,SOLUSDT,8822647.4400000000000000,689779170.2536185000000000,2.48542037,1.63488700,2.19380058,0.75800200
2026-07-22 16:30:00,SOLUSDT,8824426.3600000000000000,693203670.1793094000000000,2.47936813,1.63000300,2.18825246,2.65175400
2026-07-22 16:35:00,SOLUSDT,8828461.1500000000000000,695105433.9801174000000000,2.47603598,1.62829300,2.18435194,1.98988100
2026-07-22 16:40:00,SOLUSDT,8824536.5700000000000000,693886677.3776240000000000,2.47642899,1.62941100,2.18564672,0.64711800
2026-07-22 16:45:00,SOLUSDT,8816303.5800000000000000,691815341.9226000000000000,2.47292525,1.62565200,2.18418541,0.56379000
2026-07-22 16:50:00,SOLUSDT,8818946.4100000000000000,691616833.5778849000000000,2.46958888,1.62558800,2.17597968,0.84138600
2026-07-22 16:55:00,SOLUSDT,8816170.8400000000000000,692510219.4820000000000000,2.46922115,1.62591300,2.17883079,1.32110500
2026-07-22 17:00:00,SOLUSDT,8817006.1200000000000000,691839543.3530532000000000,2.46905777,1.62361200,2.17937667,0.80546000
2026-07-22 17:05:00,SOLUSDT,8820005.5100000000000000,692723232.7554000000000000,2.46651982,1.62482500,2.17355895,1.67309500
