create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-29 00:05:00,SOLUSDT,9840710.3000000000000000,1230580823.0150000000000000,4.65280911,2.32249200,4.07040280,0.85538600
2026-01-29 00:10:00,SOLUSDT,9845841.9500000000000000,1231999999.5636535000000000,4.63789226,2.31780700,4.05974843,1.32567500
2026-01-29 00:15:00,SOLUSDT,9848111.7400000000000000,1231789122.2231672000000000,4.63260939,2.31735400,4.05150264,1.17921600
2026-01-29 00:20:00,SOLUSDT,9849293.9800000000000000,1230289185.5452437000000000,4.63108354,2.31697100,4.05362024,0.54877600
2026-01-29 00:25:00,SOLUSDT,9849276.9700000000000000,1231730417.7771410000000000,4.63145515,2.31664200,4.05022354,0.64986500
2026-01-29 00:30:00,SOLUSDT,9849195.1500000000000000,1230065982.2835000000000000,4.63439940,2.32098600,4.04289855,1.05619500
2026-01-29 00:35:00,SOLUSDT,9851212.5800000000000000,1231067412.9659982000000000,4.63482725,2.32165200,4.04218578,1.05512600
2026-01-29 00:40:00,SOLUSDT,9843899.4900000000000000,1228482635.4565473000000000,4.61651572,2.32608500,4.03489987,0.60576600
2026-01-29 00:45:00,SOLUSDT,9849362.1700000000000000,1227329020.0037000000000000,4.61641791,2.32348300,4.03456461,0.52961800
2026-01-29 00:50:00,SOLUSDT,9839600.4000000000000000,1229273509.7760491000000000,4.61175594,2.32673400,4.02716763,0.93876600
2026-01-29 00:55:00,SOLUSDT,9841971.9200000000000000,1229235192.3478000000000000,4.61034813,2.32813100,4.02610906,1.44563200
2026-01-29 01:00:00,SOLUSDT,9840799.6100000000000000,1230623040.2325735000000000,4.60797872,2.32912200,4.02778420,1.34990900
2026-01-29 01:05:00,SOLUSDT,9835418.2100000000000000,1230333006.2417276000000000,4.61422184,2.33315800,4.03236246,0.66937400
2026-01-29 01:10:00,SOLUSDT,9836251.9800000000000000,1228204005.5886810000000000,4.61432829,2.33310300,4.02863245,0.57867100
2026-01-29 01:15:00,SOLUSDT,9839021.7300000000000000,1228992204.2943000000000000,4.61896644,2.33327100,4.02537778,1.14138800
2026-01-29 01:20:00,SOLUSDT,9839111.7700000000000000,1227215582.4521108000000000,4.61697370,2.33385900,4.02832583,0.68439900
2026-01-29 01:25:00,SOLUSDT,9843001.0900000000000000,1226620823.6957529000000000,4.62075210,2.33421800,4.02907077,0.70518300
2026-01-29 01:30:00,SOLUSDT,9814319.1300000000000000,1222651627.5490732000000000,4.66354032,2.34915200,4.06248173,0.54078000
2026-01-29 01:35:00,SOLUSDT,9815413.5200000000000000,1221822674.9696000000000000,4.64639519,2.35424400,4.04417156,0.92766500
2026-01-29 01:40:00,SOLUSDT,9815719.1700000000000000,1223369997.2732127000000000,4.64048079,2.35233700,4.03828947,1.51022000
2026-01-29 01:45:00,SOLUSDT,9816827.2200000000000000,1223471176.4286000000000000,4.64006008,2.35214700,4.04812896,1.05124200
2026-01-29 01:50:00,SOLUSDT,9822943.8000000000000000,1222268897.0340000000000000,4.64441344,2.34977700,4.05404461,0.57798100
2026-01-29 01:55:00,SOLUSDT,9821408.8100000000000000,1219162117.1040041000000000,4.64352398,2.35386000,4.04999418,0.59389000
2026-01-29 02:00:00,SOLUSDT,9825548.8000000000000000,1220866078.1915150000000000,4.63982415,2.35203100,4.03738101,1.68577700
2026-01-29 02:05:00,SOLUSDT,9830546.9100000000000000,1223509868.4186000000000000,4.65208982,2.35790500,4.05043630,0.80317400
2026-01-29 02:10:00,SOLUSDT,9827140.8800000000000000,1222770168.6780336000000000,4.54847529,2.35711700,4.06088679,0.83758200
2026-01-29 02:15:00,SOLUSDT,9822555.1700000000000000,1222262677.7789748000000000,4.55091521,2.34690500,4.06033428,1.47052200
2026-01-29 02:20:00,SOLUSDT,9818677.7800000000000000,1220643383.0410845000000000,4.55140875,2.34243700,4.06111402,1.04558000
2026-01-29 02:25:00,SOLUSDT,9815476.3200000000000000,1221634182.7872000000000000,4.56438356,2.34435500,4.06381740,0.78214200
2026-01-29 02:30:00,SOLUSDT,9814804.0300000000000000,1221020512.8061771000000000,4.57859708,2.34993200,4.06750932,0.80575300
2026-01-29 02:35:00,SOLUSDT,9801855.4300000000000000,1212787778.5261020000000000,4.65320844,2.36710900,4.13115243,0.69601100
2026-01-29 02:40:00,SOLUSDT,9812357.8900000000000000,1215653018.9921000000000000,4.65407383,2.36715200,4.12531209,1.08822000
2026-01-29 02:45:00,SOLUSDT,9813722.8100000000000000,1213172413.7722000000000000,4.65776725,2.36772700,4.12890184,0.78405000
2026-01-29 02:50:00,SOLUSDT,9821912.5200000000000000,1209568526.8380000000000000,4.64130085,2.35949900,4.10973514,0.58290000
2026-01-29 02:55:00,SOLUSDT,9836425.1300000000000000,1212044304.5186000000000000,4.64555603,2.35804100,4.11475313,0.82353300
2026-01-29 03:00:00,SOLUSDT,9836929.1400000000000000,1214372092.9409666000000000,4.65831631,2.36038700,4.12184276,1.67194900
2026-01-29 03:05:00,SOLUSDT,9832835.3400000000000000,1214551821.1968000000000000,4.64959280,2.36399700,4.11495272,1.21861900
2026-01-29 03:10:00,SOLUSDT,9838277.2200000000000000,1214043486.2768590000000000,4.67415610,2.36381400,4.13828273,0.88089000
2026-01-29 03:15:00,SOLUSDT,9833833.7700000000000000,1214049612.6790650000000000,4.69942820,2.36606900,4.15883682,1.31210000
2026-01-29 03:20:00,SOLUSDT,9828759.7300000000000000,1208184661.6891289000000000,4.73571973,2.36496400,4.19726786,0.62110300
2026-01-29 03:25:00,SOLUSDT,9841435.3800000000000000,1211915900.9698443000000000,4.73619565,2.36413200,4.19020761,1.60553300
2026-01-29 03:30:00,SOLUSDT,9850451.2400000000000000,1209733916.7844000000000000,4.74387988,2.36071000,4.19662483,1.11545100
2026-01-29 03:35:00,SOLUSDT,9853118.2600000000000000,1209170433.3660064000000000,4.74170745,2.35580400,4.19609727,0.89355400
2026-01-29 03:40:00,SOLUSDT,9856710.2000000000000000,1210851170.7935610000000000,4.76005230,2.34678500,4.20297773,1.36930800
2026-01-29 03:45:00,SOLUSDT,9862011.6900000000000000,1214408119.5066000000000000,4.76547515,2.34931500,4.20508668,2.42568600
2026-01-29 03:50:00,SOLUSDT,9867172.5600000000000000,1214713670.1959631000000000,4.77375763,2.34886000,4.21774629,0.66735700
2026-01-29 03:55:00,SOLUSDT,9863241.7800000000000000,1213928141.6393373000000000,4.77880737,2.34714800,4.21912877,1.23247600
2026-01-29 04:00:00,SOLUSDT,9863348.5400000000000000,1213151541.9495575000000000,4.77868585,2.34484200,4.22200228,0.75914100
2026-01-29 04:05:00,SOLUSDT,9866430.4900000000000000,1212673552.8340256000000000,4.72187806,2.34593100,4.18836416,0.92410000
2026-01-29 04:10:00,SOLUSDT,9868941.2100000000000000,1212956073.1386523000000000,4.72131682,2.34427500,4.18779904,0.86771200
2026-01-29 04:15:00,SOLUSDT,9867641.7600000000000000,1209871556.1936000000000000,4.71454940,2.33590600,4.18039450,0.73428700
2026-01-29 04:20:00,SOLUSDT,9874393.0000000000000000,1211588021.1000000000000000,4.71664314,2.33974500,4.17253920,1.01965500
2026-01-29 04:25:00,SOLUSDT,9879823.4600000000000000,1212155540.3074000000000000,4.72980623,2.34284800,4.17921597,0.76864000
2026-01-29 04:30:00,SOLUSDT,9882734.7300000000000000,1214192788.9278000000000000,4.72911227,2.34168600,4.17921768,1.37260300
2026-01-29 04:35:00,SOLUSDT,9878432.8500000000000000,1215453081.0472085000000000,4.75322123,2.34329600,4.20843583,1.99959900
2026-01-29 04:40:00,SOLUSDT,9880220.3900000000000000,1216554995.9822652000000000,4.76311762,2.34259100,4.22199519,1.75482800
2026-01-29 04:45:00,SOLUSDT,9877843.2100000000000000,1216950696.3658462000000000,4.77643968,2.34094300,4.23697995,1.18232300
2026-01-29 04:50:00,SOLUSDT,9871358.1000000000000000,1218125589.5400000000000000,4.79787000,2.34048000,4.27561966,1.20803900
2026-01-29 04:55:00,SOLUSDT,9870862.7400000000000000,1218148087.4728816000000000,4.80734147,2.33749800,4.27848791,1.04693100
2026-01-29 05:00:00,SOLUSDT,9877570.4000000000000000,1218398308.8400000000000000,4.81194325,2.33755100,4.28071238,0.65657400
2026-01-29 05:05:00,SOLUSDT,9871630.7700000000000000,1220338460.2210066000000000,4.81212920,2.33432900,4.30835261,1.61280700
2026-01-29 05:10:00,SOLUSDT,9869460.7200000000000000,1218286231.2768000000000000,4.81045465,2.33412200,4.29845761,0.62313200
2026-01-29 05:15:00,SOLUSDT,9868490.5500000000000000,1218659898.0195000000000000,4.80739684,2.33206600,4.29276575,1.01732400
2026-01-29 05:20:00,SOLUSDT,9870083.0500000000000000,1219596105.3753035000000000,4.80642685,2.33453400,4.29904161,1.80231800
