create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-07 00:00:00,SOLUSDT,5728076.00000000,134004003.75673307,1.12380478,0.99148525,1.13332391,1.12491982
2023-10-07 00:05:00,SOLUSDT,5702731.00000000,133512338.17200000,1.11988072,0.99180151,1.12994988,1.74896918
2023-10-07 00:10:00,SOLUSDT,5726308.00000000,134379269.83600000,1.10245538,0.99140679,1.11881188,2.24818063
2023-10-07 00:15:00,SOLUSDT,5696171.00000000,134065881.93637457,1.09825113,0.98695554,1.11872018,0.98780264
2023-10-07 00:20:00,SOLUSDT,5713606.00000000,134326877.06000000,1.10415845,0.98015818,1.12423539,0.46474119
2023-10-07 00:25:00,SOLUSDT,5718878.00000000,134334597.25116113,1.10132809,0.98281852,1.12124403,1.27885157
2023-10-07 00:30:00,SOLUSDT,5718437.00000000,134869131.46748045,1.09171975,0.98863091,1.11087048,1.97422838
2023-10-07 00:35:00,SOLUSDT,5710711.00000000,134709961.77900000,1.08795075,0.98755600,1.10727222,0.76809057
2023-10-07 00:40:00,SOLUSDT,5743258.00000000,135726891.73399797,1.08056365,0.99276641,1.10061018,1.77723447
2023-10-07 00:45:00,SOLUSDT,5751282.00000000,135869778.13811490,1.08050889,0.99070863,1.09900305,0.78276842
2023-10-07 00:50:00,SOLUSDT,5750456.00000000,135520996.55200000,1.07963485,0.99094701,1.09775009,0.62891535
2023-10-07 00:55:00,SOLUSDT,5762981.00000000,135908380.92300000,1.08111262,0.99036233,1.09844129,0.81654873
2023-10-07 01:00:00,SOLUSDT,5759932.00000000,135743013.28019655,1.08061066,0.98923335,1.09829711,0.54970165
2023-10-07 01:05:00,SOLUSDT,5761607.00000000,135979686.80700000,1.07973196,0.98929134,1.09805006,1.38668592
2023-10-07 01:10:00,SOLUSDT,5759963.00000000,135601048.94600000,1.07871494,0.98993727,1.09529071,0.48212898
2023-10-07 01:15:00,SOLUSDT,5764836.00000000,135911773.53600000,1.07389496,0.99075480,1.09100922,2.08042719
2023-10-07 01:20:00,SOLUSDT,5764360.00000000,135767971.08000000,1.07406691,0.99106182,1.09033989,0.61867042
2023-10-07 01:25:00,SOLUSDT,5760760.00000000,135418413.61891880,1.07935584,0.98703126,1.09408843,0.40536921
2023-10-07 01:30:00,SOLUSDT,5743984.00000000,134759608.62400000,1.08756345,0.99135840,1.09807999,0.76472296
2023-10-07 01:35:00,SOLUSDT,5741879.00000000,134348484.84200000,1.09328760,0.99551411,1.10114703,0.89862571
2023-10-07 01:40:00,SOLUSDT,5737235.00000000,134512548.18390656,1.09013506,0.99684638,1.10098762,2.03973781
2023-10-07 01:45:00,SOLUSDT,5743059.00000000,134582844.60600000,1.09092689,0.99848820,1.10179391,1.28033819
2023-10-07 01:50:00,SOLUSDT,5725038.00000000,133822763.25000000,1.09837838,0.99489203,1.10997835,0.71155624
2023-10-07 01:55:00,SOLUSDT,5723718.00000000,134171793.35972412,1.09743640,0.99411568,1.10680153,1.72020033
2023-10-07 02:00:00,SOLUSDT,5720129.00000000,133891059.50300000,1.09922313,1.01292752,1.11042002,0.66448098
2023-10-07 02:05:00,SOLUSDT,5732984.00000000,134437245.01760215,1.13061825,1.01548332,1.10697090,1.53870577
2023-10-07 02:10:00,SOLUSDT,5738617.00000000,134672531.70822197,1.13023849,1.01796005,1.10625829,2.39037690
2023-10-07 02:15:00,SOLUSDT,5738803.00000000,134672490.00100000,1.13081452,1.01823783,1.10754414,1.18231484
2023-10-07 02:20:00,SOLUSDT,5742842.00000000,134876387.21200000,1.12925370,1.01684085,1.10874572,0.97627096
2023-10-07 02:25:00,SOLUSDT,5747874.00000000,135193807.60785570,1.12021484,1.01816752,1.10477916,1.89157000
2023-10-07 02:30:00,SOLUSDT,5749960.00000000,135348308.44000000,1.12117957,1.01805542,1.10400278,1.42437354
2023-10-07 02:35:00,SOLUSDT,5755575.00000000,135413949.90979275,1.12014445,1.01762821,1.10364029,1.16715730
2023-10-07 02:40:00,SOLUSDT,5750641.00000000,134990485.99221823,1.12138672,1.01609612,1.10320111,0.40991518
2023-10-07 02:45:00,SOLUSDT,5752491.00000000,135068488.68000000,1.12029268,1.01574951,1.10184928,1.66657146
2023-10-07 02:50:00,SOLUSDT,5755779.00000000,135450747.20700000,1.11832879,1.01533594,1.10088877,1.14613639
2023-10-07 02:55:00,SOLUSDT,5761633.00000000,135549345.55292746,1.11591527,1.01571804,1.09854470,1.31541241
2023-10-07 03:00:00,SOLUSDT,5749003.00000000,134794255.47499390,1.12049132,1.01446476,1.10110409,0.50887664
2023-10-07 03:05:00,SOLUSDT,5749063.00000000,134884516.10600000,1.12056530,1.01353785,1.09902913,1.41373120
2023-10-07 03:10:00,SOLUSDT,5749572.00000000,135620904.33600000,1.11432734,1.01409448,1.09564676,2.09450830
2023-10-07 03:15:00,SOLUSDT,5738219.00000000,135121307.07057467,1.11665209,1.01111046,1.09837995,0.41865271
2023-10-07 03:20:00,SOLUSDT,5757255.00000000,135896102.18027866,1.11542192,1.00970429,1.10065721,0.96245051
2023-10-07 03:25:00,SOLUSDT,5763367.00000000,135508284.90400000,1.12048193,1.00755515,1.10365600,0.64489460
2023-10-07 03:30:00,SOLUSDT,5751974.00000000,135481995.59600000,1.11293137,1.01153766,1.09588568,2.44756646
2023-10-07 03:35:00,SOLUSDT,5854221.00000000,138692349.71100000,1.09691968,1.02129140,1.08249538,2.40521931
2023-10-07 03:40:00,SOLUSDT,5870941.00000000,139056583.96266058,1.09562135,1.01796280,1.08229103,0.91885644
2023-10-07 03:45:00,SOLUSDT,5883667.00000000,139255692.61673018,1.09645594,1.01626199,1.08031088,0.50578917
2023-10-07 03:50:00,SOLUSDT,5918748.00000000,140339433.82800000,1.08962758,1.01837808,1.07377049,1.98672566
2023-10-07 03:55:00,SOLUSDT,5922677.00000000,140272682.06800000,1.09004378,1.01649712,1.07446737,0.64007179
2023-10-07 04:00:00,SOLUSDT,5928705.00000000,140290946.41500000,1.09008752,1.01622899,1.07626201,0.73735027
2023-10-07 04:05:00,SOLUSDT,5945721.00000000,141013520.40570750,1.08922144,1.01647669,1.07411646,1.45004459
2023-10-07 04:10:00,SOLUSDT,5946539.00000000,140697199.26160430,1.09521549,1.01429158,1.07968718,0.65369629
2023-10-07 04:15:00,SOLUSDT,5913185.00000000,142426152.58516604,1.08859411,1.01699588,1.10600228,1.84964488
2023-10-07 04:20:00,SOLUSDT,5854023.00000000,139826501.40552345,1.10981861,1.02283718,1.12208673,0.92718537
2023-10-07 04:25:00,SOLUSDT,5865072.00000000,140122435.15200000,1.11718827,1.02143710,1.12657862,0.99147254
2023-10-07 04:30:00,SOLUSDT,5861164.00000000,139642232.30000000,1.11676529,1.01885280,1.12949329,0.98373474
2023-10-07 04:35:00,SOLUSDT,5854977.00000000,139733019.84336147,1.11547549,1.01673550,1.12947361,1.02657130
2023-10-07 04:40:00,SOLUSDT,5854462.00000000,139271796.51800000,1.12451861,1.01679335,1.13596365,0.81437796
2023-10-07 04:45:00,SOLUSDT,5838773.00000000,139664691.77507845,1.11500343,1.01159092,1.13230327,1.26514385
2023-10-07 04:50:00,SOLUSDT,5844681.00000000,139862232.14416640,1.11552028,1.00929291,1.13253963,0.93556496
2023-10-07 04:55:00,SOLUSDT,5841090.00000000,139584527.73000000,1.11552028,1.00855322,1.13298444,0.75254127
2023-10-07 05:00:00,SOLUSDT,5842540.00000000,139372026.37653900,1.11757207,1.00653177,1.13352924,0.60768233
2023-10-07 05:05:00,SOLUSDT,5843512.00000000,139279660.08888912,1.11925527,1.00651689,1.13500751,0.75659374
2023-10-07 05:10:00,SOLUSDT,5840187.00000000,139346861.82000000,1.12028164,1.00849022,1.13271055,1.07990591
2023-10-07 05:15:00,SOLUSDT,5844856.00000000,139229291.57550865,1.12200372,1.00988419,1.13279635,0.89700259
2023-10-07 05:20:00,SOLUSDT,5838235.00000000,138716584.68499390,1.11975345,1.00900426,1.12596968,0.72232651
2023-10-07 05:25:00,SOLUSDT,5829550.00000000,138171994.10000000,1.12238278,1.00702238,1.12599100,0.50113422
2023-10-07 05:30:00,SOLUSDT,5826977.00000000,138017777.22200000,1.13153740,1.00864484,1.13297034,0.74157357
2023-10-07 05:35:00,SOLUSDT,5817118.00000000,138046027.25800000,1.13157635,1.00956362,1.13521066,1.50442895
2023-10-07 05:40:00,SOLUSDT,5822792.00000000,138407765.84000000,1.13208292,1.00909648,1.13871546,1.07728730
2023-10-07 05:45:00,SOLUSDT,5810572.00000000,138172378.10590833,1.13178677,1.01051312,1.13869347,0.96919344
2023-10-07 05:50:00,SOLUSDT,5818681.00000000,138298410.00800000,1.13075180,1.00988802,1.13592789,0.84902276
2023-10-07 05:55:00,SOLUSDT,5814761.00000000,137966834.24700000,1.13263697,1.01150875,1.13512934,0.85181187
2023-10-07 06:00:00,SOLUSDT,5811053.00000000,137931154.00800000,1.13219070,1.00977034,1.13514671,1.14081996
2023-10-07 06:05:00,SOLUSDT,5818264.00000000,137846310.68800000,1.13363556,1.00873574,1.13755178,0.77476969
2023-10-07 06:10:00,SOLUSDT,5812516.00000000,137576441.20400000,1.12546706,1.00953925,1.12880245,0.83860171
2023-10-07 06:15:00,SOLUSDT,5763979.00000000,135854211.51858480,1.14664134,1.00680795,1.14145284,0.41726572
2023-10-07 06:20:00,SOLUSDT,5756389.00000000,136129826.42239732,1.14630725,1.01122964,1.14401682,1.18968644
2023-10-07 06:25:00,SOLUSDT,5739221.00000000,135785240.02885705,1.14347174,1.00972371,1.14473017,1.04087818
2023-10-07 06:30:00,SOLUSDT,5735701.00000000,135460050.51700000,1.14678163,1.00885022,1.14552969,0.89160847
2023-10-07 06:35:00,SOLUSDT,5732652.00000000,135192665.65010676,1.15074822,1.00643432,1.14831216,0.68027376
2023-10-07 06:40:00,SOLUSDT,5719212.00000000,135271322.44352353,1.14087183,1.00971558,1.13945087,2.16902855
2023-10-07 06:45:00,SOLUSDT,5713289.00000000,135012372.24434167,1.14194322,1.00741253,1.14192755,0.72542123
2023-10-07 06:50:00,SOLUSDT,5702082.00000000,134618863.68435103,1.14441662,1.00672649,1.14162749,1.01335565
2023-10-07 06:55:00,SOLUSDT,5703276.00000000,134454731.70000000,1.15345140,1.00737602,1.14739591,0.76594682
2023-10-07 07:00:00,SOLUSDT,5662700.00000000,133003905.92828400,1.17017597,1.00229913,1.15934912,0.48631487
2023-10-07 07:05:00,SOLUSDT,5642389.00000000,132706480.39173114,1.17464530,1.00512385,1.16187606,1.03199859
2023-10-07 07:10:00,SOLUSDT,5643052.00000000,132854373.23600000,1.17550854,1.00554890,1.16442286,0.95649238
2023-10-07 07:15:00,SOLUSDT,5661424.00000000,133422779.40800000,1.16658197,1.00910566,1.15759795,2.04521386
2023-10-07 07:20:00,SOLUSDT,5662157.00000000,133307039.64594425,1.16590470,1.00984620,1.15627057,1.04418985
2023-10-07 07:25:00,SOLUSDT,5659736.00000000,133518831.97600000,1.16526070,1.00941032,1.15819540,1.47068429
2023-10-07 07:30:00,SOLUSDT,5655113.00000000,133277667.34332000,1.16817581,1.00738166,1.16384305,0.90796476
2023-10-07 07:35:00,SOLUSDT,5671910.00000000,133814362.71752030,1.16841249,1.00691151,1.16587226,1.12220219
2023-10-07 07:40:00,SOLUSDT,5674289.00000000,133754340.30800000,1.16914007,1.00619537,1.16614167,0.76135137
2023-10-07 07:45:00,SOLUSDT,5675242.00000000,133833556.84400000,1.16939335,1.00553327,1.16439860,1.14808794
2023-10-07 07:50:00,SOLUSDT,5677446.00000000,133658354.92904952,1.17307692,1.00399735,1.16652028,0.68494881
2023-10-07 07:55:00,SOLUSDT,5655157.00000000,132969706.54100000,1.18068345,1.00078632,1.17016591,0.65399324
2023-10-07 08:00:00,SOLUSDT,5644531.00000000,132729095.29887990,1.18336406,0.99911830,1.17335686,0.92961912
2023-10-07 08:05:00,SOLUSDT,5645208.00000000,132690437.79660624,1.18520413,0.99905396,1.17466608,0.61547270
2023-10-07 08:10:00,SOLUSDT,5620612.00000000,131870798.74400000,1.19119613,0.99984523,1.17618451,0.56566508
2023-10-07 08:15:00,SOLUSDT,5613282.00000000,132060271.78428607,1.19036343,1.00027108,1.17614097,1.18655728
2023-10-07 08:20:00,SOLUSDT,5625137.00000000,132584479.09000000,1.18659550,0.99868314,1.17592524,1.07492305
2023-10-07 08:25:00,SOLUSDT,5614694.00000000,132819049.54481839,1.17778005,0.99685680,1.17052956,1.64232210
2023-10-07 08:30:00,SOLUSDT,5610698.00000000,132653732.81400000,1.17605706,0.99681216,1.16837257,0.98851146
2023-10-07 08:35:00,SOLUSDT,5619933.00000000,133175172.84312384,1.17480171,0.99714375,1.17111322,1.38109239
2023-10-07 08:40:00,SOLUSDT,5615951.00000000,132879016.61100000,1.17629705,0.99436258,1.17369691,0.78370314
2023-10-07 08:45:00,SOLUSDT,5622045.00000000,133852550.35915620,1.16467973,0.98825907,1.16973415,1.56470484
