create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-26 00:05:00,SOLUSDT,9158543.0300000000000000,788550554.8830000000000000,2.55354966,1.91981400,2.36620784,1.42226600
2026-04-26 00:10:00,SOLUSDT,9172953.0400000000000000,789320322.0131325000000000,2.56211844,1.92125900,2.37711061,0.51842400
2026-04-26 00:15:00,SOLUSDT,9169923.6000000000000000,789304273.2124776000000000,2.55826538,1.92242200,2.37147321,1.67974200
2026-04-26 00:20:00,SOLUSDT,9166803.7400000000000000,788711793.7896000000000000,2.55690128,1.92259200,2.37139070,0.33885300
2026-04-26 00:25:00,SOLUSDT,9166056.6300000000000000,788342249.3949748000000000,2.55524252,1.92320100,2.36780631,0.29167000
2026-04-26 00:30:00,SOLUSDT,9165394.1400000000000000,788186596.0937382000000000,2.55238530,1.92314500,2.36416021,0.61220300
2026-04-26 00:35:00,SOLUSDT,9165605.8600000000000000,788792040.3116000000000000,2.54630403,1.92251300,2.36060392,1.03080600
2026-04-26 00:40:00,SOLUSDT,9164481.2100000000000000,788603608.1205000000000000,2.54893164,1.92218500,2.36446523,0.99536300
2026-04-26 00:45:00,SOLUSDT,9168663.7600000000000000,789055203.1856000000000000,2.55050966,1.91978800,2.36741063,0.56765200
2026-04-26 00:50:00,SOLUSDT,9167462.6900000000000000,788964864.1407154000000000,2.65342303,1.92041100,2.43045104,1.22908600
2026-04-26 00:55:00,SOLUSDT,9165988.2700000000000000,788047675.3525232000000000,2.65479018,1.92165500,2.43061760,0.46894000
2026-04-26 01:00:00,SOLUSDT,9166288.9100000000000000,788026194.0871658000000000,2.66044924,1.91872000,2.43418620,0.98116600
2026-04-26 01:05:00,SOLUSDT,9167272.8900000000000000,788202123.0822000000000000,2.65694125,1.91764800,2.42665826,0.79630100
2026-04-26 01:10:00,SOLUSDT,9166570.2400000000000000,788233374.9376000000000000,2.65530903,1.91754700,2.42760763,0.36409600
2026-04-26 01:15:00,SOLUSDT,9165985.1500000000000000,788091403.1970000000000000,2.65865461,1.91848500,2.43021618,0.40468100
