create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-27 00:00:00,SOLUSDT,1668032.00000000,159576207.76060670,"","",6.0635583901473495,""
2022-04-27 00:05:00,SOLUSDT,1665509.00000000,159695473.40580990,"","",6.003047453199826,""
2022-04-27 00:10:00,SOLUSDT,1664039.00000000,159528320.12329343,"","",6.028814669286182,""
2022-04-27 00:15:00,SOLUSDT,1665927.00000000,159945651.27000000,"","",6.076923076923077,""
2022-04-27 00:20:00,SOLUSDT,1669864.00000000,160323642.64000000,"","",6.080237414816443,""
2022-04-27 00:25:00,SOLUSDT,1671355.00000000,160265563.86207885,"","",6.078612209046992,""
2022-04-27 00:30:00,SOLUSDT,1671387.00000000,160720573.92000000,"","",6.084138840070299,""
2022-04-27 00:35:00,SOLUSDT,1672562.00000000,160480696.39682028,"","",6.120008824178249,""
2022-04-27 00:40:00,SOLUSDT,1671478.00000000,159915296.75904107,"","",6.097866725313393,""
2022-04-27 00:45:00,SOLUSDT,1670357.00000000,159001282.83000000,"","",6.098700154218991,""
2022-04-27 00:50:00,SOLUSDT,1672750.00000000,159831262.50000000,"","",6.08998899889989,""
2022-04-27 00:55:00,SOLUSDT,1674544.00000000,160371078.88000000,"","",6.056211723534558,""
2022-04-27 01:00:00,SOLUSDT,1674127.00000000,160431590.41000000,"","",6.049115913555992,""
2022-04-27 01:05:00,SOLUSDT,1673686.00000000,160623645.42000000,"","",6.08282208588957,""
2022-04-27 01:10:00,SOLUSDT,1674137.00000000,160671177.67003313,"","",6.091387245233399,""
2022-04-27 01:15:00,SOLUSDT,1677787.00000000,161072651.70069800,"","",6.093099671412925,""
2022-04-27 01:20:00,SOLUSDT,1678630.00000000,161450633.40000000,"","",6.081293706293707,""
2022-04-27 01:25:00,SOLUSDT,1676989.00000000,160938118.00800550,"","",6.143046065682169,""
2022-04-27 01:30:00,SOLUSDT,1675269.00000000,160932111.87727493,"","",6.119648737650933,""
2022-04-27 01:35:00,SOLUSDT,1675760.00000000,160939990.40000000,"","",6.187250996015936,""
2022-04-27 01:40:00,SOLUSDT,1677977.00000000,161817727.44673425,"","",6.192955250332299,""
2022-04-27 01:45:00,SOLUSDT,1676120.00000000,161405075.68564160,"","",6.234927697441602,""
2022-04-27 01:50:00,SOLUSDT,1672231.00000000,160559864.41128656,"","",6.265698324022346,""
2022-04-27 01:55:00,SOLUSDT,1675154.00000000,161167409.12672895,"","",6.20314228811684,""
2022-04-27 02:00:00,SOLUSDT,1675633.00000000,161262919.92000000,"","",6.18962472406181,""
2022-04-27 02:05:00,SOLUSDT,1673834.00000000,161123260.84000000,"","",6.201016125469406,""
2022-04-27 02:10:00,SOLUSDT,1674849.00000000,161003234.37000000,"","",6.235855336143777,""
2022-04-27 02:15:00,SOLUSDT,1675758.00000000,161777677.32000000,"","",6.224485277839274,""
2022-04-27 02:20:00,SOLUSDT,1674911.00000000,161628911.50000000,"","",6.249722530521643,""
2022-04-27 02:25:00,SOLUSDT,1675722.00000000,161640144.12000000,"","",6.249167960949634,""
2022-04-27 02:30:00,SOLUSDT,1676837.00000000,162200443.01000000,"","",6.291991969663172,""
2022-04-27 02:35:00,SOLUSDT,1676276.00000000,162282068.16325477,"","",6.293199554069119,""
2022-04-27 02:40:00,SOLUSDT,1675760.00000000,162381144.00000000,"","",6.293318485523385,""
2022-04-27 02:45:00,SOLUSDT,1674384.00000000,162582686.40000000,"","",6.324904900425151,""
2022-04-27 02:50:00,SOLUSDT,1673557.00000000,162297639.72835160,"","",6.295034513471387,""
2022-04-27 02:55:00,SOLUSDT,1670058.00000000,162079128.90000000,"","",6.295611494764981,""
2022-04-27 03:00:00,SOLUSDT,1670769.00000000,162231669.90000000,"","",6.296304541406946,""
2022-04-27 03:05:00,SOLUSDT,1672234.00000000,162242331.09919113,"","",6.331245806307313,""
2022-04-27 03:10:00,SOLUSDT,1669667.00000000,161490192.24000000,"","",6.348607367475292,""
2022-04-27 03:15:00,SOLUSDT,1669755.00000000,162083117.85000000,"","",6.303950011158223,""
2022-04-27 03:20:00,SOLUSDT,1669880.00000000,161789219.47211280,"","",6.3073660714285715,""
2022-04-27 03:25:00,SOLUSDT,1670607.00000000,162065585.07000000,"","",6.291184327693678,""
2022-04-27 03:30:00,SOLUSDT,1671762.00000000,161888588.18304023,"","",6.295348319608279,""
2022-04-27 03:35:00,SOLUSDT,1667169.00000000,161532004.41000000,"","",6.242263483642794,""
