create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-20 00:05:00,SOLUSDT,8336719.8600000000000000,1139629604.8620000000000000,5.89065256,2.04063300,5.04536693,0.60893000
2025-11-20 00:10:00,SOLUSDT,8344679.0100000000000000,1138304417.6869502000000000,5.87705029,2.03689700,5.00321346,0.90153900
2025-11-20 00:15:00,SOLUSDT,8345584.4500000000000000,1140196524.0777135000000000,5.86060032,2.03453400,4.98527908,0.89009500
2025-11-20 00:20:00,SOLUSDT,8345328.8800000000000000,1144895669.0472000000000000,5.84698421,2.03717300,4.99794900,2.09891700
2025-11-20 00:25:00,SOLUSDT,8345355.6900000000000000,1146401511.1353000000000000,5.85070194,2.03172100,5.03217601,1.26620400
2025-11-20 00:30:00,SOLUSDT,8341619.3000000000000000,1145971659.4340000000000000,5.82683517,2.03318400,5.01466356,1.16099000
2025-11-20 00:35:00,SOLUSDT,8340078.1000000000000000,1147010941.0930000000000000,5.84231806,2.02757800,5.02122107,1.34289800
2025-11-20 00:40:00,SOLUSDT,8343185.3000000000000000,1147104546.8970000000000000,5.83450229,2.02181900,5.05366664,0.92634700
2025-11-20 00:45:00,SOLUSDT,8338911.9900000000000000,1146382029.2878895000000000,5.80591001,2.02169300,5.02094097,0.78919200
2025-11-20 00:50:00,SOLUSDT,8343976.9600000000000000,1147443310.9327316000000000,5.80813641,2.02264900,5.02023261,0.92072900
2025-11-20 00:55:00,SOLUSDT,8340473.5200000000000000,1143729133.7976000000000000,5.79755672,2.02144300,4.98684391,0.48711900
2025-11-20 01:00:00,SOLUSDT,8329984.0500000000000000,1146404018.2500680000000000,5.73599468,2.01885000,4.92578522,1.40038600
2025-11-20 01:05:00,SOLUSDT,8330696.6800000000000000,1146219856.4226790000000000,5.72999202,2.01604700,4.92961379,0.76538400
2025-11-20 01:10:00,SOLUSDT,8317795.9100000000000000,1153804524.5858657000000000,5.65585443,1.99178600,4.89435904,1.90673000
2025-11-20 01:15:00,SOLUSDT,8309541.3500000000000000,1153364339.3800000000000000,5.63714135,1.97953200,4.89590826,0.94626800
2025-11-20 01:20:00,SOLUSDT,8308232.3900000000000000,1154262725.9427000000000000,5.55955787,1.97665400,4.83742949,0.95737500
2025-11-20 01:25:00,SOLUSDT,8293214.6900000000000000,1153171502.6445000000000000,5.55627762,1.99095500,4.83047210,1.83515400
2025-11-20 01:30:00,SOLUSDT,8323505.7900000000000000,1152472611.6834000000000000,5.55372008,1.96733200,4.84713247,0.82524200
2025-11-20 01:35:00,SOLUSDT,8331064.7300000000000000,1157268201.6443000000000000,5.52055857,1.96322900,4.82291109,2.06120500
2025-11-20 01:40:00,SOLUSDT,8356211.4300000000000000,1160442693.7788494000000000,5.55011685,1.93990500,4.83477445,0.86650600
2025-11-20 01:45:00,SOLUSDT,8347853.6300000000000000,1163891671.3421626000000000,5.51778094,1.92975500,4.80554072,1.55257100
2025-11-20 01:50:00,SOLUSDT,8338613.8300000000000000,1162152609.4871000000000000,5.49812976,1.90950200,4.80312646,0.93510600
2025-11-20 01:55:00,SOLUSDT,8352909.9400000000000000,1166136538.4940073000000000,5.48608964,1.89000600,4.78812317,0.81662100
