create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-06 00:00:00,SOLUSDT,5272122.00000000,321825388.33085084,2.08545005,1.60990695,2.37986620,0.79745622
2023-12-06 00:05:00,SOLUSDT,5301748.00000000,326343648.57926580,2.04449890,1.61464121,2.35736702,1.69209408
2023-12-06 00:10:00,SOLUSDT,5315370.00000000,327761660.31000000,2.02165556,1.61344986,2.33109834,1.08146042
2023-12-06 00:15:00,SOLUSDT,5433960.00000000,339240110.27857440,1.94368132,1.60237890,2.25521607,1.40365616
2023-12-06 00:20:00,SOLUSDT,5437953.00000000,338882355.05400000,1.89051629,1.61091633,2.19118997,0.85613234
2023-12-06 00:25:00,SOLUSDT,5456502.00000000,346352954.02048100,1.83695390,1.62310140,2.15784615,1.30779213
2023-12-06 00:30:00,SOLUSDT,5459382.00000000,347156641.99800000,1.77151406,1.63557926,2.06507742,0.89333495
2023-12-06 00:35:00,SOLUSDT,5415426.00000000,340473248.04600000,1.80108565,1.64370485,2.10486777,0.72256960
2023-12-06 00:40:00,SOLUSDT,5432678.00000000,343111644.44600000,1.78605540,1.64661312,2.09302502,1.02617739
2023-12-06 00:45:00,SOLUSDT,5429287.00000000,342363773.08882690,1.79976034,1.65027631,2.10839881,0.91816696
2023-12-06 00:50:00,SOLUSDT,5434342.00000000,343180225.05656650,1.79940048,1.64696544,2.11165531,1.23081024
2023-12-06 00:55:00,SOLUSDT,5431931.00000000,343982462.50600000,1.78815381,1.64667560,2.09902573,1.24637224
2023-12-06 01:00:00,SOLUSDT,5433728.00000000,343502145.18051580,1.79253856,1.64800119,2.10342200,0.82029528
2023-12-06 01:05:00,SOLUSDT,5417799.00000000,341700582.93000000,1.78441187,1.65671312,2.08897823,1.10759368
2023-12-06 01:10:00,SOLUSDT,5440266.00000000,345076072.38000000,1.78299750,1.64250296,2.10243717,1.13270716
2023-12-06 01:15:00,SOLUSDT,5454686.00000000,348129953.20824520,1.76942237,1.65290960,2.08387536,1.30068621
2023-12-06 01:20:00,SOLUSDT,5463555.00000000,349127855.11481744,1.77199857,1.65745967,2.07804952,0.79712142
2023-12-06 01:25:00,SOLUSDT,5467954.00000000,348275862.07600000,1.77677297,1.65903393,2.08378112,0.85826478
2023-12-06 01:30:00,SOLUSDT,5462338.00000000,347530330.57400000,1.77068249,1.66222238,2.06990057,0.86957336
2023-12-06 01:35:00,SOLUSDT,5465105.00000000,346086086.33110080,1.76308932,1.66710920,2.05518432,0.79828884
2023-12-06 01:40:00,SOLUSDT,5473761.00000000,346213137.53007454,1.75798439,1.67141029,2.03940482,1.01155743
2023-12-06 01:45:00,SOLUSDT,5465159.00000000,345299028.58991647,1.76314543,1.67554132,2.03384638,0.90542050
2023-12-06 01:50:00,SOLUSDT,5461681.00000000,347102927.33726170,1.76080247,1.67467088,2.03829723,1.00030781
2023-12-06 01:55:00,SOLUSDT,5479294.00000000,351219174.92765080,1.74654704,1.68289540,2.02339966,1.13935056
2023-12-06 02:00:00,SOLUSDT,5460137.00000000,349891039.09700000,1.73412043,1.68349805,2.01401625,0.94607989
2023-12-06 02:05:00,SOLUSDT,5445816.00000000,347822264.67658440,1.74600232,1.70882305,1.97629630,0.82232308
2023-12-06 02:10:00,SOLUSDT,5448496.00000000,347983992.39335890,1.75973574,1.70814893,1.99482210,0.93319149
