create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-27 00:00:00,SOLUSDT,2289155.00000000,99463784.75000000,"","",2.705408309455587,1.1609574212
2022-05-27 00:05:00,SOLUSDT,2282634.00000000,99668707.75722115,"","",2.690238688991806,1.0373292555
2022-05-27 00:10:00,SOLUSDT,2282539.00000000,98833938.70000000,"","",2.6790342623823893,1.1167820930
2022-05-27 00:15:00,SOLUSDT,2289647.00000000,99576748.03000000,"","",2.6858210282867816,1.0324582159
2022-05-27 00:20:00,SOLUSDT,2295073.00000000,100287387.33836912,"","",2.706292456203075,1.1953553616
2022-05-27 00:25:00,SOLUSDT,2306089.00000000,100637723.96000000,"","",2.7085938895837054,0.8226745573
2022-05-27 00:30:00,SOLUSDT,2298301.00000000,100547291.81037468,"","",2.7640979147778784,0.5228218958
2022-05-27 00:35:00,SOLUSDT,2298433.00000000,100372569.11000000,"","",2.775335997094079,0.9998492443
2022-05-27 00:40:00,SOLUSDT,2300146.00000000,100332368.52000000,"","",2.775943396226415,1.2533607602
2022-05-27 00:45:00,SOLUSDT,2296992.00000000,98977385.28000000,"","",2.7435064935064934,0.7388626834
2022-05-27 00:50:00,SOLUSDT,2302431.00000000,99280824.72000000,"","",2.7258471521268928,0.8432986586
2022-05-27 00:55:00,SOLUSDT,2314353.00000000,100084626.94982979,"","",2.733910221741482,0.7865705424
2022-05-27 01:00:00,SOLUSDT,2305230.00000000,99734439.72343050,"","",2.7186434595370534,0.9234464510
2022-05-27 01:05:00,SOLUSDT,2309496.00000000,99111717.62627016,"","",2.7211555715054727,0.8407567712
2022-05-27 01:10:00,SOLUSDT,2314361.00000000,98985219.97000000,"","",2.691084509558692,0.9062174579
2022-05-27 01:15:00,SOLUSDT,2321752.00000000,99306146.05511352,"","",2.673469387755102,0.8500732221
2022-05-27 01:20:00,SOLUSDT,2319090.00000000,98816424.90000000,"","",2.695039257673091,0.9194909417
2022-05-27 01:25:00,SOLUSDT,2324138.00000000,98682899.48000000,"","",2.670452528837622,0.7244063325
2022-05-27 01:30:00,SOLUSDT,2323927.00000000,98512336.20964745,"","",2.668379096545616,0.9157263524
2022-05-27 01:35:00,SOLUSDT,2322942.00000000,98346483.65610774,"","",2.6831173442215515,1.0097389729
2022-05-27 01:40:00,SOLUSDT,2328331.00000000,99090108.50425005,"","",2.6693149717514126,1.0396514608
2022-05-27 01:45:00,SOLUSDT,2335258.00000000,98893196.36231500,"","",2.6957061745919093,1.0293131973
2022-05-27 01:50:00,SOLUSDT,2336882.00000000,98411869.82353638,"","",2.6944,1.0254555414
2022-05-27 01:55:00,SOLUSDT,2341227.00000000,97891986.54113655,"","",2.70021528525296,0.6594435644
2022-05-27 02:00:00,SOLUSDT,2361714.00000000,98386727.95727550,"","",2.6330973451327435,0.8307286776
2022-05-27 02:05:00,SOLUSDT,2347851.00000000,96778193.34283122,"","",2.5893014253035367,0.7993394606
2022-05-27 02:10:00,SOLUSDT,2360158.00000000,98058695.89510140,"","",2.595313601127555,1.5714408852
2022-05-27 02:15:00,SOLUSDT,2366571.00000000,97644719.46000000,"","",2.5901122019635343,0.9336586342
2022-05-27 02:20:00,SOLUSDT,2390528.00000000,99517680.64000000,"","",2.5740418118466897,1.2789506268
2022-05-27 02:25:00,SOLUSDT,2360761.00000000,101049218.71608760,"","",2.646040050514162,1.4335455766
