create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-16 00:00:00,SOLUSDT,2898552.00000000,100666710.96000000,1.5927009812360131,1.0149137192,1.5629247715022263,1.4690043633
2022-06-16 00:05:00,SOLUSDT,2846905.00000000,101577570.40000000,1.6882136279926334,1.0080427750,1.738310412573674,1.6052870811
2022-06-16 00:10:00,SOLUSDT,2832592.00000000,100709189.61213488,1.689515386032799,0.9998687844,1.7502627430373094,1.0075949165
2022-06-16 00:15:00,SOLUSDT,2825677.00000000,99868909.62136404,1.6737303617099013,0.9963095146,1.7348661990127305,0.8624948704
2022-06-16 00:20:00,SOLUSDT,2814933.00000000,98015967.06000000,1.6659364731653887,1.0108529920,1.6975006441638754,0.6012021606
2022-06-16 00:25:00,SOLUSDT,2813930.00000000,97856982.61694600,1.6470162748643762,1.0042689509,1.6735652615540884,1.0602299519
2022-06-16 00:30:00,SOLUSDT,2827766.00000000,98994813.67846638,1.6188612099644129,1.0059975757,1.6384854127870887,1.5547753695
2022-06-16 00:35:00,SOLUSDT,2827827.00000000,99811354.47132033,1.6203407880724174,1.0050987456,1.65527950310559,1.0823853075
2022-06-16 00:40:00,SOLUSDT,2830532.00000000,99606421.08000000,1.6101006533639415,1.0004041068,1.6465432098765431,1.0977352181
2022-06-16 00:45:00,SOLUSDT,2820799.00000000,98756172.99000000,1.5882661079099005,0.9975986986,1.607251121619983,0.5804880488
2022-06-16 00:50:00,SOLUSDT,2834210.00000000,98595063.99326620,1.5836521739130436,0.9959959379,1.5929980750721848,0.8449977817
2022-06-16 00:55:00,SOLUSDT,2846965.00000000,99625195.73487965,1.5690398207205654,0.9959988893,1.58172504169645,1.4196854484
2022-06-16 01:00:00,SOLUSDT,2848911.00000000,100180718.63122401,1.5708376421923476,0.9967498936,1.5788724035608308,1.3054174450
2022-06-16 01:05:00,SOLUSDT,2859627.00000000,100874497.11378633,1.5663291573708598,0.9949504570,1.5825726141078837,1.0104330190
2022-06-16 01:10:00,SOLUSDT,2868328.00000000,100965145.60000000,1.5557826605348322,0.9960063612,1.570573038985439,0.9444082037
2022-06-16 01:15:00,SOLUSDT,2871953.00000000,102356404.92000000,1.683154617779315,1.0260982610,1.589058977097425,1.5028675161
2022-06-16 01:20:00,SOLUSDT,2870278.00000000,101533110.67069478,1.682619212163096,1.0204055896,1.585558969510754,0.8611932496
2022-06-16 01:25:00,SOLUSDT,2886444.00000000,101508166.82990016,1.688300449982693,1.0217160164,1.5800376647834276,0.8620250969
2022-06-16 01:30:00,SOLUSDT,2880790.00000000,101029305.30000000,1.6656966792194454,1.0205951814,1.554021121039805,0.9592483474
2022-06-16 01:35:00,SOLUSDT,2892608.00000000,100965871.89971200,1.6415478615071284,1.0152432106,1.5177734598239798,1.0160871644
2022-06-16 01:40:00,SOLUSDT,2932906.00000000,102106438.66369376,1.6207648440120765,1.0107453595,1.4934158694428812,0.9747806015
2022-06-16 01:45:00,SOLUSDT,2924126.00000000,101393178.65363300,1.5983062105612753,1.0175444222,1.461572634384718,0.6099893253
2022-06-16 01:50:00,SOLUSDT,2932599.00000000,101897922.12727350,1.5986733001658375,1.0193416428,1.4508638714647297,0.9544868839
2022-06-16 01:55:00,SOLUSDT,2946924.00000000,102145632.39614340,1.5932231404958677,1.0194770274,1.439035039842812,1.0397739390
2022-06-16 02:00:00,SOLUSDT,2947051.00000000,100994114.69145355,1.5808799206086668,1.0279268683,1.3986800822243861,0.5415881311
2022-06-16 02:05:00,SOLUSDT,2949882.00000000,101843305.50532398,1.5899651104834691,1.0349096770,1.4082917299761233,1.2066951832
2022-06-16 02:10:00,SOLUSDT,2962798.00000000,102096347.67676426,1.5919349485562562,1.0359589652,1.410840108401084,0.8092095165
2022-06-16 02:15:00,SOLUSDT,2974597.00000000,102585941.55251252,1.5640353750409433,1.0365219162,1.384073441502989,1.1487647603
2022-06-16 02:20:00,SOLUSDT,2981184.00000000,102598345.76961024,1.5630623261900867,1.0349803278,1.384885951822639,1.3571815249
2022-06-16 02:25:00,SOLUSDT,2984093.00000000,102712481.06000000,1.549894188507244,1.0319077338,1.3653947785646336,0.9539785782
2022-06-16 02:30:00,SOLUSDT,2997769.00000000,103285832.02586466,1.5497807373720969,1.0311833084,1.3592896174863387,1.3393058514
2022-06-16 02:35:00,SOLUSDT,2994990.00000000,103648764.03447660,1.5494559038492772,1.0342534918,1.3588186007540846,1.1223360043
2022-06-16 02:40:00,SOLUSDT,2990455.00000000,103002128.72153230,1.5475186506649368,1.0334928230,1.3483683225940553,1.0088129659
