create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-06 00:00:00,SOLUSDT,5665528.00000000,541672755.99343900,2.35896314,1.69431872,3.00750153,0.82082756
2024-02-06 00:05:00,SOLUSDT,5666334.00000000,541531540.38000000,2.34802961,1.69480754,2.99177456,1.00521900
2024-02-06 00:10:00,SOLUSDT,5667047.00000000,542903421.25805280,2.34246278,1.69661944,2.99497105,1.21036472
2024-02-06 00:15:00,SOLUSDT,5675038.00000000,543271706.62038520,2.33380282,1.69565637,2.98224044,0.80023436
2024-02-06 00:20:00,SOLUSDT,5677993.00000000,543633761.79200000,2.34671453,1.69624970,2.99110198,0.83188671
2024-02-06 00:25:00,SOLUSDT,5678536.00000000,542124153.38400000,2.34987485,1.69864850,2.98844897,0.84444552
2024-02-06 00:30:00,SOLUSDT,5683715.00000000,543266530.84500000,2.33401928,1.70044891,2.97102655,1.89986092
2024-02-06 00:35:00,SOLUSDT,5683592.00000000,543686727.12800000,2.33723704,1.70021964,2.97216760,0.99823322
2024-02-06 00:40:00,SOLUSDT,5685493.00000000,544898835.17069470,2.33192641,1.69980039,2.96820002,1.95532806
2024-02-06 00:45:00,SOLUSDT,5682979.00000000,543653689.12894810,2.33846487,1.69986331,2.98373184,0.90057024
2024-02-06 00:50:00,SOLUSDT,5687024.00000000,545283235.16800000,2.33131488,1.69823835,2.97802779,1.36477499
2024-02-06 00:55:00,SOLUSDT,5690885.00000000,544015619.06964170,2.34895607,1.69561918,2.99855744,1.03964338
2024-02-06 01:00:00,SOLUSDT,5698680.00000000,544568935.97868840,2.35194254,1.69217769,3.00494034,0.79773742
2024-02-06 01:05:00,SOLUSDT,5703952.00000000,543381283.32800000,2.35578076,1.69883920,2.98794724,0.50996470
2024-02-06 01:10:00,SOLUSDT,5701724.00000000,544842942.42145450,2.34016705,1.69659364,2.98553250,2.35576996
2024-02-06 01:15:00,SOLUSDT,5694543.00000000,543185373.14100000,2.34049013,1.69424535,2.98825669,1.27460557
2024-02-06 01:20:00,SOLUSDT,5697849.00000000,544561556.46565810,2.34888019,1.69548146,2.99840559,0.86083390
2024-02-06 01:25:00,SOLUSDT,5698695.00000000,546422996.49655020,2.33463203,1.69402196,2.98773656,1.46349949
2024-02-06 01:30:00,SOLUSDT,5689322.00000000,545208287.77200340,2.33018253,1.69609769,2.98262857,1.17855276
2024-02-06 01:35:00,SOLUSDT,5692718.00000000,544804498.03600000,2.32975144,1.69596350,2.97788081,0.92439885
2024-02-06 01:40:00,SOLUSDT,5690993.00000000,546001209.06114090,2.31406655,1.69871756,2.97042318,1.17791839
2024-02-06 01:45:00,SOLUSDT,5693387.00000000,546735953.61000000,2.30951096,1.69815083,2.96893469,1.22662645
2024-02-06 01:50:00,SOLUSDT,5690404.00000000,545738195.62000000,2.32505423,1.70202731,2.99025430,1.08115600
2024-02-06 01:55:00,SOLUSDT,5694660.00000000,545483095.50063060,2.37768380,1.70198604,2.99923670,0.68794904
2024-02-06 02:00:00,SOLUSDT,5696975.00000000,545667754.24766400,2.37716826,1.70064741,2.99855072,0.97183870
2024-02-06 02:05:00,SOLUSDT,5696084.00000000,544665248.16400000,2.38024959,1.70164763,2.99824535,0.90506236
