create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 00:05:00,SOLUSDT,6934593.0000000000000000,828614517.5700000000000000,5.00055586,1.76233100,4.92068293,1.87478900
2025-03-11 00:10:00,SOLUSDT,6932007.0000000000000000,826248942.6652142000000000,5.03155543,1.76057700,4.94822355,0.68040600
2025-03-11 00:15:00,SOLUSDT,6934071.0000000000000000,823071283.6321348000000000,5.03421788,1.75967200,4.95890545,0.91665400
2025-03-11 00:20:00,SOLUSDT,6931564.0000000000000000,814736032.5600000000000000,5.19263945,1.77525500,5.08492847,0.78892000
2025-03-11 00:25:00,SOLUSDT,6936927.0000000000000000,807735779.8800000000000000,5.17120734,1.78877800,5.03464203,0.79566500
2025-03-11 00:30:00,SOLUSDT,6956456.0000000000000000,801775057.1714998000000000,5.15379103,1.79155300,5.03143955,0.59860800
2025-03-11 00:35:00,SOLUSDT,7100905.0000000000000000,812392056.0343175000000000,4.72585670,1.76068400,4.61649643,0.47522500
2025-03-11 00:40:00,SOLUSDT,7091491.0000000000000000,808429974.0000000000000000,4.66143738,1.79351200,4.54911526,0.90507700
2025-03-11 00:45:00,SOLUSDT,7082770.0000000000000000,806767289.1147487000000000,4.66465783,1.79331200,4.55629835,1.31064200
2025-03-11 00:50:00,SOLUSDT,7083665.0000000000000000,804691529.2958318000000000,4.69530618,1.79630700,4.58478240,0.85105400
2025-03-11 00:55:00,SOLUSDT,7005218.0000000000000000,797684173.6600000000000000,4.54545455,1.87562400,4.37938242,0.81432100
2025-03-11 01:00:00,SOLUSDT,6990459.0000000000000000,808657774.8331280000000000,4.56080455,1.93547200,4.42502605,1.41933200
2025-03-11 01:05:00,SOLUSDT,6953756.0000000000000000,796728345.1425238000000000,4.53919618,1.99664000,4.37578898,0.46601900
2025-03-11 01:10:00,SOLUSDT,6947050.0000000000000000,796657632.9336514000000000,4.55878450,2.00775500,4.38877398,0.76701700
2025-03-11 01:15:00,SOLUSDT,6950849.0000000000000000,800138728.5018125000000000,5.21522192,2.01155800,4.84339198,1.15170200
2025-03-11 01:20:00,SOLUSDT,6967532.0000000000000000,806023122.0772302000000000,5.27671727,2.01582100,4.89075198,0.89265600
2025-03-11 01:25:00,SOLUSDT,6969178.0000000000000000,808977122.3380048000000000,5.30378411,2.01480700,4.91573845,1.22333600
2025-03-11 01:30:00,SOLUSDT,6992515.0000000000000000,811481365.7500000000000000,5.31086595,2.02047700,4.94607487,1.47453200
2025-03-11 01:35:00,SOLUSDT,6990447.0000000000000000,814092017.8197111000000000,5.17787611,2.02086300,4.87175822,1.29557700
2025-03-11 01:40:00,SOLUSDT,6997913.0000000000000000,821624965.3300000000000000,5.19088488,2.05020700,4.87689162,1.26381900
2025-03-11 01:45:00,SOLUSDT,6963072.0000000000000000,824022258.3632601000000000,5.14059494,2.06859400,4.83956673,1.35092800
2025-03-11 01:50:00,SOLUSDT,6960266.0000000000000000,824288124.4945309000000000,5.06071271,2.06958000,4.74553166,0.95756500
2025-03-11 01:55:00,SOLUSDT,6966979.0000000000000000,827441542.3042581000000000,5.08376270,2.06871000,4.78436959,1.49288800
2025-03-11 02:00:00,SOLUSDT,6964884.0000000000000000,829529522.2650906000000000,5.08199853,2.06270900,4.78858072,1.01660200
2025-03-11 02:05:00,SOLUSDT,6963376.0000000000000000,831357460.6400000000000000,5.15297111,2.05595600,4.82201213,0.89664200
2025-03-11 02:10:00,SOLUSDT,6971741.0000000000000000,836399767.7700000000000000,5.18403248,2.04530600,4.86866073,1.25249600
2025-03-11 02:15:00,SOLUSDT,6986580.0000000000000000,839018392.2000000000000000,5.20168955,2.03925400,4.90889190,0.96942500
2025-03-11 02:20:00,SOLUSDT,6981154.0000000000000000,839001708.7162651000000000,5.18021945,2.05119900,4.86174830,0.69789100
2025-03-11 02:25:00,SOLUSDT,6989158.0000000000000000,840938802.9316510000000000,5.21940163,2.03997100,4.88930348,1.18322100
2025-03-11 02:30:00,SOLUSDT,6987757.0000000000000000,838950105.4200000000000000,5.19322289,2.03249800,4.83134758,0.82219100
2025-03-11 02:35:00,SOLUSDT,6985108.0000000000000000,836746087.3200000000000000,5.10402137,2.04884100,4.69809619,0.73779800
2025-03-11 02:40:00,SOLUSDT,6993308.0000000000000000,838523866.6230214000000000,4.98724851,2.00409200,4.66447434,0.82455500
2025-03-11 02:45:00,SOLUSDT,7003078.0000000000000000,840690684.2587667000000000,4.96053003,2.00470600,4.63065202,1.12374800
2025-03-11 02:50:00,SOLUSDT,7004030.0000000000000000,840483600.0000000000000000,4.94322653,2.00601900,4.61442933,0.93000400
2025-03-11 02:55:00,SOLUSDT,6992878.0000000000000000,840617223.4788761000000000,5.16566398,1.99827300,4.79338168,1.27884000
2025-03-11 03:00:00,SOLUSDT,6995708.0000000000000000,839690979.9628319000000000,4.98359264,1.99648400,4.65142970,0.84185000
2025-03-11 03:05:00,SOLUSDT,6981162.0000000000000000,839605537.9725543000000000,5.22925311,1.99722100,4.85343228,0.81702800
