create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,SOLUSDT,9002733.2700000000000000,1682430793.4976000000000000,3.41661188,2.81066000,3.01899720,0.76021600
2025-07-26 00:10:00,SOLUSDT,9007822.3900000000000000,1677048930.3293672000000000,3.41367222,2.80447500,3.01140074,0.58617000
2025-07-26 00:15:00,SOLUSDT,8998167.6600000000000000,1673226874.0934927000000000,3.40448087,2.80656100,2.99705624,0.51216100
2025-07-26 00:20:00,SOLUSDT,8993601.3900000000000000,1673889090.7068000000000000,3.39409136,2.81135600,2.97498716,0.59166900
2025-07-26 00:25:00,SOLUSDT,8992214.8300000000000000,1675879077.8671000000000000,3.38347826,2.81237900,2.96940972,1.24672200
2025-07-26 00:30:00,SOLUSDT,8990790.8000000000000000,1675343957.6720000000000000,3.38144890,2.81168900,2.96466015,1.19826900
2025-07-26 00:35:00,SOLUSDT,8990532.9400000000000000,1676105056.0042000000000000,3.37861021,2.81576800,2.96508715,0.63384900
2025-07-26 00:40:00,SOLUSDT,8993086.1500000000000000,1674644673.8437580000000000,3.37580033,2.81411900,2.96110062,0.78137800
2025-07-26 00:45:00,SOLUSDT,8995577.7400000000000000,1673855209.3156990000000000,3.36897411,2.81142200,2.94471264,0.39434100
2025-07-26 00:50:00,SOLUSDT,8991346.1100000000000000,1670322366.8547000000000000,3.34872680,2.81335600,2.91095200,0.48791100
2025-07-26 00:55:00,SOLUSDT,8991149.0300000000000000,1670825224.2449000000000000,3.33519793,2.81974400,2.89910517,0.51999200
2025-07-26 01:00:00,SOLUSDT,8992878.6800000000000000,1671419590.8429380000000000,3.33426573,2.81944300,2.89056623,1.21638500
2025-07-26 01:05:00,SOLUSDT,8988065.7400000000000000,1669199450.4390660000000000,3.32188841,2.82598500,2.87069224,0.51025600
2025-07-26 01:10:00,SOLUSDT,8991344.3900000000000000,1671291302.3869674000000000,3.31462239,2.82713500,2.86345281,0.69091500
2025-07-26 01:15:00,SOLUSDT,8989812.8800000000000000,1672015297.5512000000000000,3.31643806,2.83075200,2.85737729,1.35901800
2025-07-26 01:20:00,SOLUSDT,8986715.3600000000000000,1670001315.3488000000000000,3.31050717,2.83169700,2.85031010,1.22594100
2025-07-26 01:25:00,SOLUSDT,8984363.1900000000000000,1667677495.3278000000000000,3.30947796,2.83750000,2.84686292,0.32432900
2025-07-26 01:30:00,SOLUSDT,8981282.4000000000000000,1666117698.0240000000000000,3.29688500,2.84129500,2.83000247,0.52394300
2025-07-26 01:35:00,SOLUSDT,8976275.2600000000000000,1664650246.9670000000000000,3.28226664,2.84795000,2.81178147,0.95659000
2025-07-26 01:40:00,SOLUSDT,8962331.9300000000000000,1659017263.5623000000000000,3.27430150,2.86181000,2.78188034,0.28734800
2025-07-26 01:45:00,SOLUSDT,8957871.0000000000000000,1656489505.3200000000000000,3.24883770,2.87275500,2.75019410,0.35120200
