create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-31 00:00:00,SOLUSDT,11213411.00000000,110732433.62500000,1.1657596371882086,0.9743130571,1.0879065608583882,1.3625969623
2022-12-31 00:05:00,SOLUSDT,11218767.00000000,110822381.84396674,1.1666666666666667,0.9766617126,1.0867842393124232,1.0718576181
2022-12-31 00:10:00,SOLUSDT,11196991.00000000,110388101.34004784,1.1714025914980677,0.9784594829,1.0893857879399238,0.9283504484
2022-12-31 00:15:00,SOLUSDT,11230632.00000000,110402639.04170088,1.1611990950226245,0.9769339759,1.0806298509129488,0.8684142834
2022-12-31 00:20:00,SOLUSDT,11227998.00000000,109795284.67378920,1.1620947630922693,0.9759595153,1.0774907749077491,0.7889228989
2022-12-31 00:25:00,SOLUSDT,11218822.00000000,110076437.74859570,1.16109284661603,0.9747185437,1.0777144135077714,1.4283206409
2022-12-31 00:30:00,SOLUSDT,11262506.00000000,110676646.46200000,1.1612464589235127,0.9749724429,1.077094972067039,1.7000050898
2022-12-31 00:35:00,SOLUSDT,11247299.00000000,110954604.63500000,1.1584427342688999,0.9777223766,1.0764160429002345,1.2085323010
2022-12-31 00:40:00,SOLUSDT,11254030.00000000,111287499.57975520,1.1606980961015412,0.9766377700,1.0745227196606006,1.0479874591
2022-12-31 00:45:00,SOLUSDT,11244073.00000000,110782972.57816602,1.160131459655485,0.9744416127,1.0747110391423307,0.9868791120
2022-12-31 00:50:00,SOLUSDT,11249212.00000000,111040971.65200000,1.1560027130906625,0.9735289276,1.0717788675880517,1.3206437053
2022-12-31 00:55:00,SOLUSDT,11264666.00000000,111866276.04381810,1.1556737187464645,0.9750072239,1.0715521571691689,1.2470264599
2022-12-31 01:00:00,SOLUSDT,11288770.00000000,112052331.02000000,1.1572525982828739,0.9773974823,1.0714961857564453,0.8480434783
2022-12-31 01:05:00,SOLUSDT,11339094.00000000,112446718.44823404,1.1531014296971744,0.9780660477,1.0694328722990614,0.8924163968
2022-12-31 01:10:00,SOLUSDT,11326889.00000000,111875682.65300000,1.151392176755721,0.9750402936,1.0694514062935117,0.7148672675
