create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 00:05:00,SOLUSDT,4741153.0000000000000000,806011048.7950814000000000,3.28344516,2.47303600,3.28408992,0.82366400
2024-05-28 00:10:00,SOLUSDT,4738075.0000000000000000,806303385.6239485000000000,3.28227571,2.48072500,3.29467331,1.11069800
2024-05-28 00:15:00,SOLUSDT,4735916.0000000000000000,809325421.1560000000000000,3.25407387,2.48415000,3.28034858,1.74067500
2024-05-28 00:20:00,SOLUSDT,4737932.0000000000000000,806997743.7640000000000000,3.26507828,2.48241000,3.28283797,0.97729800
2024-05-28 00:25:00,SOLUSDT,4739271.0000000000000000,806240043.2490000000000000,3.26268535,2.48241500,3.28048780,0.95237000
2024-05-28 00:30:00,SOLUSDT,4737367.0000000000000000,806145450.4859661000000000,3.26460575,2.48359400,3.28388278,0.71631100
2024-05-28 00:35:00,SOLUSDT,4737256.0000000000000000,803760751.0080000000000000,3.28653530,2.48459200,3.30314443,0.70787400
2024-05-28 00:40:00,SOLUSDT,4732286.0000000000000000,804735276.0689235000000000,3.31255161,2.48912800,3.31187423,0.81795300
2024-05-28 00:45:00,SOLUSDT,4731256.0000000000000000,804466785.4896780000000000,3.29323102,2.48653700,3.29980742,1.18085300
2024-05-28 00:50:00,SOLUSDT,4731058.0000000000000000,803284113.4184601000000000,3.30329670,2.49185400,3.29963235,0.75206400
2024-05-28 00:55:00,SOLUSDT,4729078.0000000000000000,802573050.5087339000000000,3.29946451,2.49330700,3.29979862,0.96569800
2024-05-28 01:00:00,SOLUSDT,4728584.0000000000000000,803582045.9099445000000000,3.29890110,2.49312700,3.29719086,1.01934800
2024-05-28 01:05:00,SOLUSDT,4730264.0000000000000000,803747537.8240000000000000,3.28559693,2.49332400,3.28906932,1.16892600
2024-05-28 01:10:00,SOLUSDT,4733573.0000000000000000,809052830.0140000000000000,3.26536732,2.49682600,3.27995121,1.68125700
2024-05-28 01:15:00,SOLUSDT,4733867.0000000000000000,806768437.9590151000000000,3.28718159,2.50287100,3.29389680,0.67501400
2024-05-28 01:20:00,SOLUSDT,4733658.0000000000000000,805592853.0720000000000000,3.29691146,2.50232800,3.30282614,0.89296000
2024-05-28 01:25:00,SOLUSDT,4732298.0000000000000000,808487944.2891492000000000,3.28208282,2.50152500,3.29134339,1.16176600
2024-05-28 01:30:00,SOLUSDT,4732755.0000000000000000,807277531.1674008000000000,3.28313747,2.49814300,3.28433504,0.77986400
2024-05-28 01:35:00,SOLUSDT,4736103.0000000000000000,812170622.9550000000000000,3.26230623,2.49436400,3.27354727,1.59804800
2024-05-28 01:40:00,SOLUSDT,4744012.0000000000000000,814285939.7400000000000000,3.22494943,2.49192000,3.25086445,1.33357600
2024-05-28 01:45:00,SOLUSDT,4739538.0000000000000000,811721715.1080000000000000,3.23694181,2.48876300,3.26374198,0.72548000
2024-05-28 01:50:00,SOLUSDT,4715041.0000000000000000,797473744.4940000000000000,3.29073306,2.48665500,3.29126386,0.62532900
2024-05-28 01:55:00,SOLUSDT,4717068.0000000000000000,793495460.0074341000000000,3.50389463,2.60441700,3.36784121,0.78100100
2024-05-28 02:00:00,SOLUSDT,4713948.0000000000000000,793353316.2946017000000000,3.52242631,2.61226500,3.38840553,0.70918000
2024-05-28 02:05:00,SOLUSDT,4708848.0000000000000000,791580893.0400000000000000,3.50319375,2.61074100,3.36566210,0.82305300
2024-05-28 02:10:01,SOLUSDT,4695361.0000000000000000,784020100.3959913000000000,3.51461245,2.61892200,3.35367180,0.68577100
2024-05-28 02:15:00,SOLUSDT,4694153.0000000000000000,786654528.1473777000000000,3.50980116,2.61397400,3.35064700,1.15530600
2024-05-28 02:20:00,SOLUSDT,4695547.0000000000000000,786978629.5464654000000000,3.50196906,2.61275900,3.35122436,1.25155200
2024-05-28 02:25:00,SOLUSDT,4692495.0000000000000000,791987118.3296615000000000,3.53014612,2.61903100,3.42298108,1.26368500
2024-05-28 02:30:00,SOLUSDT,4686543.0000000000000000,789880102.4608247000000000,3.56369609,2.62030400,3.45963252,0.75053800
2024-05-28 02:35:00,SOLUSDT,4690341.0000000000000000,791792078.8711265000000000,3.55387900,2.61884100,3.45208141,1.10747000
2024-05-28 02:40:00,SOLUSDT,4692426.0000000000000000,791145165.5516962000000000,3.55778537,2.61939300,3.44999538,0.93532900
2024-05-28 02:45:00,SOLUSDT,4690064.0000000000000000,790737996.9360973000000000,3.56625303,2.61929900,3.45837188,0.63089400
2024-05-28 02:50:00,SOLUSDT,4691489.0000000000000000,793039917.5820000000000000,3.55171924,2.62140500,3.44051565,1.33897400
2024-05-28 02:55:00,SOLUSDT,4700347.0000000000000000,796121273.1250000000000000,3.51868566,2.61062700,3.42631676,1.36263900
2024-05-28 03:00:00,SOLUSDT,4701514.0000000000000000,794029296.4320000000000000,3.53210750,2.60913000,3.43396747,0.57629600
2024-05-28 03:05:00,SOLUSDT,4703292.0000000000000000,792982234.5738956000000000,3.50830284,2.60889300,3.41122692,0.77761400
2024-05-28 03:10:00,SOLUSDT,4701494.0000000000000000,788915101.3677894000000000,3.54158965,2.60962100,3.41871152,0.69419900
2024-05-28 03:15:00,SOLUSDT,4702631.0000000000000000,791390854.1033890000000000,3.53248227,2.61160700,3.40294548,1.16366800
2024-05-28 03:20:00,SOLUSDT,4716025.0000000000000000,791825313.5250000000000000,3.55273660,2.61061400,3.42837377,0.73544700
2024-05-28 03:25:00,SOLUSDT,4715653.0000000000000000,792654275.8372808000000000,3.54491103,2.60959400,3.42376475,1.11033000
2024-05-28 03:30:00,SOLUSDT,4718780.0000000000000000,791591511.9177824000000000,3.55844156,2.61463200,3.46454562,0.71796200
2024-05-28 03:35:00,SOLUSDT,4723110.0000000000000000,790983954.8100000000000000,3.56907895,2.60705400,3.47590981,0.59913000
2024-05-28 03:40:00,SOLUSDT,4714700.0000000000000000,784898541.3000000000000000,3.59956647,2.61867100,3.51597611,0.71258100
2024-05-28 03:45:00,SOLUSDT,4713723.0000000000000000,785494800.7200000000000000,3.60436858,2.62094600,3.51810427,1.14283000
2024-05-28 03:50:00,SOLUSDT,4718292.0000000000000000,787242609.0688092000000000,3.60416365,2.62215500,3.52036756,1.12345000
2024-05-28 03:55:00,SOLUSDT,4718164.0000000000000000,789554188.2580357000000000,3.59241091,2.62179800,3.51148068,1.34532100
2024-05-28 04:00:00,SOLUSDT,4722253.0000000000000000,790841559.9786840000000000,3.58053836,2.61888800,3.50405660,1.29310900
2024-05-28 04:05:00,SOLUSDT,4725103.0000000000000000,792097366.5080000000000000,3.60607815,2.61889900,3.52538360,0.80284600
2024-05-28 04:10:00,SOLUSDT,4726927.0000000000000000,789897863.2620000000000000,3.60848169,2.61861600,3.53855615,0.71027000
2024-05-28 04:15:00,SOLUSDT,4724605.0000000000000000,786656804.6019232000000000,3.61293128,2.61396700,3.54359169,0.79158600
2024-05-28 04:20:00,SOLUSDT,4719945.0000000000000000,788051457.0900000000000000,3.58280530,2.61316700,3.52237960,1.33888900
2024-05-28 04:25:00,SOLUSDT,4719599.0000000000000000,783401551.4481930000000000,3.60873350,2.62326800,3.53988197,0.58949900
2024-05-28 04:30:00,SOLUSDT,4716188.0000000000000000,781988400.1922916000000000,3.59230324,2.61896900,3.51861349,0.83881200
2024-05-28 04:35:00,SOLUSDT,4701493.0000000000000000,776352837.5970000000000000,3.64200967,2.62836200,3.58934808,0.63272500
2024-05-28 04:40:00,SOLUSDT,4701689.0000000000000000,781032519.6217115000000000,3.59405797,2.62543700,3.49749219,1.33467200
2024-05-28 04:45:00,SOLUSDT,4703301.0000000000000000,778401018.8010000000000000,3.60927056,2.62416300,3.52621562,0.92542500
2024-05-28 04:50:00,SOLUSDT,4702578.0000000000000000,780133428.0012215000000000,3.59921728,2.61716000,3.51965066,1.58758400
2024-05-28 04:55:00,SOLUSDT,4700730.0000000000000000,776480683.5900000000000000,3.63892951,2.62004900,3.55481156,0.65136200
2024-05-28 05:00:00,SOLUSDT,4706674.0000000000000000,780421055.4971913000000000,3.58768252,2.61498600,3.52315430,1.84426100
2024-05-28 05:05:00,SOLUSDT,4708913.0000000000000000,779859760.8527569000000000,3.59520370,2.61332700,3.53114072,1.17589500
2024-05-28 05:10:00,SOLUSDT,4706723.0000000000000000,781904358.3750000000000000,3.59887332,2.60768300,3.55077273,1.23661100
2024-05-28 05:15:00,SOLUSDT,4706596.0000000000000000,783638242.6497474000000000,3.60468140,2.60492800,3.56272537,1.19154400
2024-05-28 05:20:00,SOLUSDT,4703960.0000000000000000,781656231.7863348000000000,3.61875091,2.60681800,3.57834649,0.78999200
2024-05-28 05:25:00,SOLUSDT,4705829.0000000000000000,782635832.6480000000000000,3.61830292,2.60595900,3.57763208,1.49591800
2024-05-28 05:30:00,SOLUSDT,4705314.0000000000000000,781632645.7380000000000000,3.61680891,2.60603400,3.57301346,0.78372500
