create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-21 00:00:00,SOLUSDT,4614709.00000000,102103215.23358308,2.011602320464093,1.1588924100,1.9506125574272588,1.1025397257
2023-03-21 00:05:00,SOLUSDT,4625321.00000000,102479421.09089611,2.00557880055788,1.1601690609,1.9524295370488458,1.2431412221
2023-03-21 00:10:00,SOLUSDT,4625995.00000000,102196511.88518804,2.0173306772908366,1.1678313042,1.9628120224146715,0.6042952493
2023-03-21 00:15:00,SOLUSDT,4635515.00000000,102820490.00269145,2.0225413923798126,1.1700061822,1.9677131189382338,1.0112855501
2023-03-21 00:20:00,SOLUSDT,4645888.00000000,103519676.41600000,2.0127693535514766,1.1712280376,1.9771443246019518,1.0644844205
2023-03-21 00:25:00,SOLUSDT,4624368.00000000,103141399.39969487,2.0520686175580223,1.1754575731,2.0116610520860325,0.8310091151
2023-03-21 00:30:00,SOLUSDT,4631029.00000000,102909432.99160030,2.049134111961337,1.1749442806,2.017637141745558,0.7012113612
2023-03-21 00:35:00,SOLUSDT,4631929.00000000,103136720.20996470,2.0599797365754813,1.1755643579,2.0210526315789474,0.9794472639
2023-03-21 00:40:00,SOLUSDT,4635904.00000000,103548882.10937089,2.0506968289234497,1.1735134926,2.01724361467652,1.0514485031
2023-03-21 00:45:00,SOLUSDT,4633917.00000000,103859782.18453398,2.0476767676767675,1.1721334140,2.019867549668874,1.3916176172
2023-03-21 00:50:00,SOLUSDT,4682242.00000000,105827221.68959236,2.007980845969673,1.1742994132,1.998704830980443,1.3035648791
2023-03-21 00:55:00,SOLUSDT,4676896.00000000,105777930.07914272,2.0049810719266787,1.1722806001,1.9931480284421461,0.8870244652
2023-03-21 01:00:00,SOLUSDT,4667666.00000000,104985173.07829580,2.0,1.1737008428,1.9848172928461143,0.6359236151
2023-03-21 01:05:00,SOLUSDT,4670865.00000000,104963678.28000000,1.9875346260387812,1.1749407897,1.9770659833440103,1.1199647681
2023-03-21 01:10:00,SOLUSDT,4661993.00000000,104401100.51831543,1.992271105826397,1.1728545437,1.974775928297055,0.7563096381
2023-03-21 01:15:00,SOLUSDT,4605384.00000000,102177990.42222240,2.020510758093706,1.1631290501,2.0054637700013007,0.9073835160
2023-03-21 01:20:00,SOLUSDT,4620714.00000000,103309923.61200000,2.0294117647058822,1.1547324432,2.0202191494912602,1.4369225553
2023-03-21 01:25:00,SOLUSDT,4623281.00000000,103376563.16000000,2.03202416918429,1.1545865182,2.023610748760762,0.8042826983
2023-03-21 01:30:00,SOLUSDT,4621690.00000000,102693951.80000000,2.0306266371146484,1.1556137817,2.0207463465553235,0.9323676299
2023-03-21 01:35:00,SOLUSDT,4613304.00000000,102758296.92925777,2.0431174089068826,1.1562242324,2.034058160859314,1.1269822652
2023-03-21 01:40:00,SOLUSDT,4615592.00000000,103170016.30290271,2.04843940008107,1.1547845044,2.0346858638743455,0.9886972838
2023-03-21 01:45:00,SOLUSDT,4623078.00000000,103930986.75666912,2.035923309788093,1.1566541988,2.0267728875538724,0.9039068370
2023-03-21 01:50:00,SOLUSDT,4646093.00000000,104590557.08997099,2.0143913651808916,1.1568662352,2.0051746442432083,0.9878399841
2023-03-21 01:55:00,SOLUSDT,4666896.00000000,105434629.93767600,2.007974481658692,1.1545513145,1.9998708510913084,1.0765570013
2023-03-21 02:00:00,SOLUSDT,4679693.00000000,105744807.68191230,2.000595947556615,1.1540950152,1.985518390362681,0.7684117790
2023-03-21 02:05:00,SOLUSDT,4684307.00000000,105601361.29284778,1.9893322797313315,1.1558478274,1.9743916422474201,0.9884642523
2023-03-21 02:10:00,SOLUSDT,4685351.00000000,104756141.51379806,2.010169491525424,1.1584059916,1.9843509492047204,0.7670195161
2023-03-21 02:15:00,SOLUSDT,4680601.00000000,103675312.15000000,2.051183491806595,1.1572174091,2.0338252579339167,1.1498267260
2023-03-21 02:20:00,SOLUSDT,4682584.00000000,104282387.07984424,1.9724378881987579,1.1658875785,2.059187162961989,1.1723003163
2023-03-21 02:25:00,SOLUSDT,4662341.00000000,103541268.92800000,1.985611510791367,1.1713177605,2.0739910313901344,0.4872554194
2023-03-21 02:30:00,SOLUSDT,4663328.00000000,103502564.96000000,1.9988285825849277,1.1737714001,2.089921864653688,0.9657258758
2023-03-21 02:35:00,SOLUSDT,4670620.00000000,103714156.78620220,1.9929988331388564,1.1763187229,2.0876057082452433,1.1267650834
2023-03-21 02:40:00,SOLUSDT,4668142.00000000,103903504.63600000,1.9897047397047396,1.1769896197,2.089611419508327,1.8592313861
2023-03-21 02:45:00,SOLUSDT,4673165.00000000,104036383.94609950,1.984469035138808,1.1784337532,2.0851035756696135,0.8885379757
2023-03-21 02:50:00,SOLUSDT,4662090.00000000,103256574.73900740,2.001953125,1.1763802009,2.10266613609232,1.2862643725
2023-03-21 02:55:00,SOLUSDT,4673551.00000000,103276308.06029310,2.013328106624853,1.1742150408,2.10132802124834,0.8303535895
2023-03-21 03:00:00,SOLUSDT,4679375.00000000,103583980.91476876,1.9976612746053402,1.1755837947,2.0920286016949152,1.2199695412
2023-03-21 03:05:00,SOLUSDT,4671507.00000000,103975034.69616807,1.9972730814179978,1.1759250251,2.0923524741995236,0.8871526411
2023-03-21 03:10:00,SOLUSDT,4651457.00000000,103728338.78152367,1.9887203422792687,1.1752864374,2.0871523178807947,0.9823020702
2023-03-21 03:15:00,SOLUSDT,4649538.00000000,103995434.16123150,1.9631202934929524,1.1761167736,2.062442487182858,0.8007537412
2023-03-21 03:20:00,SOLUSDT,4635823.00000000,103735576.46656504,1.9566390441318173,1.1754953965,2.05535878263151,0.9772824567
2023-03-21 03:25:00,SOLUSDT,4627289.00000000,103358667.53535968,1.9485011529592622,1.1726427091,2.0467094073007983,0.9300243412
2023-03-21 03:30:00,SOLUSDT,4618876.00000000,102827419.10191460,1.9540895061728396,1.1743252408,2.0446627373935824,0.9717899131
2023-03-21 03:35:00,SOLUSDT,4621532.00000000,103409085.93849696,1.9379072441548486,1.1746144979,2.0313720385316323,1.1024777304
2023-03-21 03:40:00,SOLUSDT,4620697.00000000,103490666.76218025,1.9420901246404603,1.1773637881,2.0311035918792295,0.8006586286
2023-03-21 03:45:00,SOLUSDT,4623500.00000000,103603656.30170500,1.9307251908396947,1.1764208352,2.022029285991966,1.1512666302
2023-03-21 03:50:00,SOLUSDT,4619410.00000000,103161565.92122020,1.9260811583158697,1.1777208999,2.0165588615782664,0.5929865173
2023-03-21 03:55:00,SOLUSDT,4646563.00000000,104168639.87512358,1.9084200567644276,1.1811546368,2.0007713073659854,1.4923663461
2023-03-21 04:00:00,SOLUSDT,4642964.00000000,104189646.42745380,1.896421845574388,1.1812710368,1.9928269501729217,1.0107074312
2023-03-21 04:05:00,SOLUSDT,4640336.00000000,104338955.78766848,1.8932932556828856,1.1815710367,1.9978216299333675,0.9340843935
2023-03-21 04:10:00,SOLUSDT,4651076.00000000,104713551.59006120,1.890578078078078,1.1823733425,1.9928480204342274,1.3195417137
2023-03-21 04:15:00,SOLUSDT,4653612.00000000,104955575.90808672,1.8884716485167106,1.1830324240,1.9927128611608285,0.9432052162
2023-03-21 04:20:00,SOLUSDT,4655222.00000000,104933359.10200000,1.8796936297403326,1.1820824364,1.9814438230808338,0.9046621268
2023-03-21 04:25:00,SOLUSDT,4656153.00000000,104940362.57834865,1.8818028801196933,1.1823227175,1.9800710840314801,1.1371382001
2023-03-21 04:30:00,SOLUSDT,4666847.00000000,104789382.53800000,1.8849540940603335,1.1825477031,1.9771776340813998,0.9929001203
2023-03-21 04:35:00,SOLUSDT,4672102.00000000,105164443.94770382,1.8857249906331959,1.1815028444,1.9805689611379222,1.8044481982
2023-03-21 04:40:00,SOLUSDT,4672414.00000000,105118304.17606416,1.8864530635188308,1.1810766011,1.981237322515213,0.9711500555
2023-03-21 04:45:00,SOLUSDT,4672322.00000000,104963713.73000000,1.8855590934631954,1.1805957487,1.9838648202261466,0.7500000000
2023-03-21 04:50:00,SOLUSDT,4681899.00000000,105273523.69541514,1.8832335329341316,1.1824355538,1.9763410931174088,0.7002327611
2023-03-21 04:55:00,SOLUSDT,4683204.00000000,105295643.48534580,1.8814953271028036,1.1798478623,1.9778481012658229,1.4458836944
2023-03-21 05:00:00,SOLUSDT,4686707.00000000,105603384.59120265,1.8730690489484458,1.1805793834,1.9746115953012504,1.2526824232
2023-03-21 05:05:00,SOLUSDT,4682851.00000000,105242393.37400000,1.883221225710015,1.1833549286,1.9777553083923154,0.7157478592
2023-03-21 05:10:00,SOLUSDT,4687346.00000000,105712465.34778485,1.884011953679492,1.1816383694,1.9751325422873012,0.9092345177
2023-03-21 05:15:00,SOLUSDT,4695936.00000000,106060958.65346688,1.8656909966654316,1.1821160726,1.9565652772562274,1.2721154136
2023-03-21 05:20:00,SOLUSDT,4695738.00000000,106126113.16449396,1.8685185185185185,1.1806241476,1.9599699774831123,0.9405556689
2023-03-21 05:25:00,SOLUSDT,4696463.00000000,105930617.23638642,1.8625785001847064,1.1811952360,1.9547268645547518,0.8083311099
2023-03-21 05:30:00,SOLUSDT,4683900.00000000,105635215.42548000,1.8675545689974102,1.1759077787,1.9560014956998628,1.0231218530
2023-03-21 05:35:00,SOLUSDT,4674761.00000000,104617034.21148252,1.8971139430284858,1.1785984318,1.9773242630385488,0.7841128829
2023-03-21 05:40:00,SOLUSDT,4666589.00000000,104130266.94600000,1.9081305414072816,1.1751056821,1.993768281826275,0.9204309080
2023-03-21 05:45:00,SOLUSDT,4661208.00000000,103711878.00000000,1.9246250237326752,1.1744497193,2.0047375160051217,1.2159024390
2023-03-21 05:50:00,SOLUSDT,4657929.00000000,103699473.32700000,1.9353176874642244,1.1732289876,2.0196911196911196,1.2187198795
2023-03-21 05:55:00,SOLUSDT,4660664.00000000,103824165.91038737,1.9302281368821292,1.1734664202,2.0195222193680964,1.1396091356
2023-03-21 06:00:00,SOLUSDT,4662771.00000000,103900526.19300000,1.93639306798705,1.1735280119,2.0243933752728207,1.2596539520
2023-03-21 06:05:00,SOLUSDT,4672247.00000000,103936008.22621441,1.9350847134970492,1.1734438570,2.0234916559691913,0.8974358974
2023-03-21 06:10:00,SOLUSDT,4680827.00000000,104082948.04393496,1.9361904761904762,1.1739088110,2.025578406169666,0.8635710741
2023-03-21 06:15:00,SOLUSDT,4678611.00000000,104411505.30342232,1.9410867492850334,1.1747824933,2.025400898011546,1.7684654363
2023-03-21 06:20:00,SOLUSDT,4673717.00000000,104510511.71212617,1.9382739569441798,1.1744547656,2.024868606588899,0.9619975639
2023-03-21 06:25:00,SOLUSDT,4674737.00000000,104462171.32896420,1.9273106851394952,1.1747359154,2.014176245210728,0.8612018850
2023-03-21 06:30:00,SOLUSDT,4677759.00000000,104590575.46696626,1.9211822660098523,1.1753095449,2.007891052564592,0.9923934831
2023-03-21 06:35:00,SOLUSDT,4674370.00000000,104531088.39130790,1.929644419091082,1.1737225317,2.0056036678553233,1.0073678518
2023-03-21 06:40:00,SOLUSDT,4677003.00000000,104679744.10844895,1.922654028436019,1.1746342160,2.002927325951381,0.8641822876
2023-03-21 06:45:00,SOLUSDT,4682377.00000000,104880681.16808072,1.9147125567322238,1.1748143228,2.0030499428135724,0.9642637981
2023-03-21 06:50:00,SOLUSDT,4684989.00000000,104898789.79287162,1.910566037735849,1.1752024339,1.99949283631292,0.6997267392
2023-03-21 06:55:00,SOLUSDT,4680151.00000000,104311205.48800000,1.9134869663770306,1.1744104645,1.9996192893401015,1.0591687512
2023-03-21 07:00:00,SOLUSDT,4669764.00000000,103794844.42800000,1.9257218844984803,1.1729457853,2.008916061648198,1.0428084139
2023-03-21 07:05:00,SOLUSDT,4680429.00000000,103914839.63227302,1.9154238248064943,1.1722782554,2.0059659812135058,1.0176511550
2023-03-21 07:10:00,SOLUSDT,4676009.00000000,102605855.80056630,1.9444337995784633,1.1735464757,2.0116816431322206,0.8116520411
2023-03-21 07:15:00,SOLUSDT,4653475.00000000,101287536.85000000,1.9300230061349692,1.1809026183,1.9819727015194437,0.7274330659
2023-03-21 07:20:00,SOLUSDT,4665716.00000000,102034543.20400000,1.9491231451146656,1.1783708215,2.010392309690829,1.3829854954
2023-03-21 07:25:00,SOLUSDT,4684171.00000000,102340795.15301688,1.9548436896950985,1.1793791224,2.0098496630378433,1.1154277053
