create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-04 00:05:00,SOLUSDT,9585825.0500000000000000,831911908.7868112000000000,2.76777655,1.28563700,2.36918997,0.67653300
2026-03-04 00:10:00,SOLUSDT,9587159.6200000000000000,832376509.5281509000000000,2.75561774,1.28385000,2.35527036,1.01578300
2026-03-04 00:15:00,SOLUSDT,9605373.2100000000000000,836053516.0391248000000000,2.73647852,1.28033000,2.33880213,0.72511100
2026-03-04 00:20:00,SOLUSDT,9619579.3200000000000000,839212099.8768000000000000,2.72874528,1.27368800,2.33376028,0.77291900
2026-03-04 00:25:00,SOLUSDT,9614069.5400000000000000,835953620.8668360000000000,2.72929429,1.27397100,2.32846679,1.03971700
2026-03-04 00:30:00,SOLUSDT,9614442.5900000000000000,835929232.1846566000000000,2.72393871,1.27640400,2.32453774,0.65777800
2026-03-04 00:35:00,SOLUSDT,9608591.7800000000000000,830669808.8204453000000000,2.71487119,1.28338700,2.30943876,0.54770500
2026-03-04 00:40:00,SOLUSDT,9588935.8600000000000000,828100500.8696000000000000,2.70300250,1.28486500,2.29613922,0.69927800
2026-03-04 00:45:00,SOLUSDT,9587122.8200000000000000,827703544.1070440000000000,2.69355509,1.28884200,2.28620690,0.52615400
2026-03-04 00:50:00,SOLUSDT,9590622.7200000000000000,833425114.3680000000000000,2.69647764,1.28396300,2.28583920,2.36039100
2026-03-04 00:55:00,SOLUSDT,9594025.0000000000000000,831034445.5000000000000000,2.69322245,1.28237800,2.28247273,0.51300600
2026-03-04 01:00:00,SOLUSDT,9595105.8400000000000000,830936165.7440000000000000,2.70033306,1.28416100,2.28366526,0.81916000
2026-03-04 01:05:00,SOLUSDT,9605767.1800000000000000,839534736.7235079000000000,2.68397982,1.27888500,2.27547917,1.30943500
2026-03-04 01:10:00,SOLUSDT,9627649.6800000000000000,838183181.1408000000000000,2.68964087,1.27740100,2.28420338,0.91543300
2026-03-04 01:15:00,SOLUSDT,9629130.6000000000000000,836289992.6100000000000000,2.68600993,1.27711500,2.28222878,0.55598600
2026-03-04 01:20:00,SOLUSDT,9631080.5900000000000000,835014687.1530000000000000,2.68170550,1.27532600,2.27914955,0.80677700
2026-03-04 01:25:00,SOLUSDT,9624317.3300000000000000,834136117.8518885000000000,2.68063823,1.27293200,2.27308694,0.64544800
2026-03-04 01:30:00,SOLUSDT,9623438.3100000000000000,837439616.7130308000000000,2.67128256,1.28242100,2.26422354,2.62432900
2026-03-04 01:35:00,SOLUSDT,9639594.3900000000000000,842048017.8670061000000000,2.66625596,1.28163300,2.25816493,1.97267200
2026-03-04 01:40:00,SOLUSDT,9642384.0300000000000000,844769264.8683000000000000,2.66428981,1.28500000,2.25614940,1.91398300
2026-03-04 01:45:00,SOLUSDT,9611093.0700000000000000,842316196.6548000000000000,2.65911516,1.29674000,2.26213499,1.84135900
2026-03-04 01:50:00,SOLUSDT,9604262.2900000000000000,837683756.9338000000000000,2.65480777,1.29949100,2.25238575,0.52618600
2026-03-04 01:55:00,SOLUSDT,9609411.9700000000000000,838640343.0764054000000000,2.65030273,1.29869200,2.25411133,0.82367100
2026-03-04 02:00:00,SOLUSDT,9611860.0400000000000000,838250314.0884000000000000,2.64519027,1.29925600,2.25014357,0.97506200
2026-03-04 02:05:00,SOLUSDT,9615400.2200000000000000,837309051.1576000000000000,2.64444263,1.29472900,2.24370791,0.58057100
2026-03-04 02:10:00,SOLUSDT,9603241.3400000000000000,834809769.6862000000000000,2.63924670,1.29887300,2.23770922,0.90990900
2026-03-04 02:15:00,SOLUSDT,9615664.3800000000000000,837584841.1805390000000000,2.63811075,1.29869700,2.23715415,2.34441000
2026-03-04 02:20:00,SOLUSDT,9618471.0000000000000000,840130233.5622044000000000,2.63233621,1.29798800,2.23457788,1.00765600
2026-03-04 02:25:00,SOLUSDT,9618326.5200000000000000,836737126.5467926000000000,2.61065117,1.30565700,2.23276804,0.78866500
2026-03-04 02:30:00,SOLUSDT,9616985.1100000000000000,833792609.0370000000000000,2.60979689,1.30658800,2.23161048,0.72436600
2026-03-04 02:35:00,SOLUSDT,9619831.7300000000000000,832307841.2796000000000000,2.61646570,1.31410300,2.23554624,0.72160800
2026-03-04 02:40:00,SOLUSDT,9623478.5100000000000000,835538698.5160716000000000,2.61263561,1.31588400,2.23336029,1.75426600
2026-03-04 02:45:00,SOLUSDT,9613874.5100000000000000,833907474.9974000000000000,2.61685304,1.31345600,2.23578126,0.54132500
2026-03-04 02:50:00,SOLUSDT,9613550.2900000000000000,836571146.2358000000000000,2.61915795,1.31439300,2.23969698,2.20780500
2026-03-04 02:55:00,SOLUSDT,9614097.1700000000000000,836980678.9955326000000000,2.61411483,1.31626400,2.23531369,1.05850200
2026-03-04 03:00:00,SOLUSDT,9618295.2800000000000000,837031725.2683008000000000,2.60730194,1.31361000,2.22998862,0.73183200
2026-03-04 03:05:00,SOLUSDT,9616517.7800000000000000,832846489.3333852000000000,2.60802420,1.31424000,2.23003938,0.69194500
2026-03-04 03:10:00,SOLUSDT,9616815.8500000000000000,833777934.1950000000000000,2.61453182,1.31856900,2.23595399,0.86760300
2026-03-04 03:15:00,SOLUSDT,9614289.5100000000000000,834318464.5765896000000000,2.61162031,1.31580500,2.23244552,1.07520900
2026-03-04 03:20:00,SOLUSDT,9620469.4100000000000000,835249154.1762000000000000,2.60746696,1.31706300,2.22608449,0.82940800
2026-03-04 03:25:00,SOLUSDT,9623081.3000000000000000,833236273.9917139000000000,2.60725941,1.31543700,2.22365683,0.82562500
2026-03-04 03:30:00,SOLUSDT,9615972.9000000000000000,828223745.8770000000000000,2.61455418,1.31920300,2.22912307,0.46941000
2026-03-04 03:35:00,SOLUSDT,9611710.7400000000000000,821573583.3747119000000000,2.63032409,1.34239200,2.23506799,0.77358000
2026-03-04 03:40:00,SOLUSDT,9643041.2700000000000000,828076769.3836838000000000,2.66173707,1.34909000,2.26636854,0.96522600
2026-03-04 03:45:00,SOLUSDT,9651733.2600000000000000,824575905.9334407000000000,2.68082136,1.35506400,2.27656981,0.57500500
