create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 00:05:00,SOLUSDT,7115980.0000000000000000,1402559658.0000000000000000,5.39149006,3.03622700,4.89135721,0.50764100
2025-01-09 00:10:00,SOLUSDT,7117204.0000000000000000,1401711769.9314282000000000,5.39572720,3.02924700,4.90684537,0.73314300
2025-01-09 00:15:00,SOLUSDT,7118762.0000000000000000,1404333900.3868752000000000,5.36541919,3.02863500,4.88587496,1.47250100
2025-01-09 00:20:00,SOLUSDT,7118788.0000000000000000,1404917565.1072578000000000,5.41805578,3.02913400,4.91011859,0.76502500
2025-01-09 00:25:00,SOLUSDT,7117270.0000000000000000,1400892254.1000000000000000,5.41428807,3.03687100,4.88886434,1.20514300
2025-01-09 00:30:00,SOLUSDT,7114878.0000000000000000,1400698533.8458197000000000,5.37979665,3.04418200,4.84597676,0.94596300
2025-01-09 00:35:00,SOLUSDT,7116832.0000000000000000,1400836874.0995903000000000,5.37758112,3.04179500,4.84714004,1.66069100
2025-01-09 00:40:00,SOLUSDT,7115727.0000000000000000,1398880770.9300000000000000,5.36731021,3.04622200,4.83251339,0.67997000
2025-01-09 00:45:00,SOLUSDT,7114134.0000000000000000,1402124670.0600000000000000,5.39572368,3.04790400,4.85421012,0.90385400
2025-01-09 00:50:00,SOLUSDT,7111776.0000000000000000,1403082287.0400000000000000,5.41434460,3.05159100,4.87007701,0.79411200
2025-01-09 00:55:00,SOLUSDT,7124071.0000000000000000,1407314345.8216680000000000,5.38841483,3.04904600,4.86953177,2.63298200
2025-01-09 01:00:00,SOLUSDT,7124651.0000000000000000,1409234480.4225562000000000,5.39619235,3.04753700,4.87741865,0.76577700
2025-01-09 01:05:00,SOLUSDT,7125815.0000000000000000,1410230813.9790964000000000,5.39967186,3.04590900,4.86354178,0.67638100
2025-01-09 01:10:00,SOLUSDT,7128343.0000000000000000,1408631860.2300000000000000,5.41548833,3.03766000,4.89357253,0.74957100
2025-01-09 01:15:00,SOLUSDT,7122875.0000000000000000,1408192387.5000000000000000,5.42996045,3.03774300,4.89077109,0.51209800
2025-01-09 01:20:00,SOLUSDT,7129903.0000000000000000,1412234109.2275140000000000,5.41005421,3.03663300,4.88146197,2.19451700
2025-01-09 01:25:00,SOLUSDT,7123831.0000000000000000,1414409315.5409431000000000,4.83522727,3.03801900,4.42122284,1.74990200
