create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 00:00:00,SOLUSDT,5372347.00000000,351963941.35800000,0.96475435,1.49278568,0.94802790,1.09743769
2023-11-16 00:05:00,SOLUSDT,5329144.00000000,347618604.10695570,0.97494620,1.48846529,0.95647835,0.92065027
2023-11-16 00:10:00,SOLUSDT,5306871.00000000,345026218.06500000,0.98394318,1.48886813,0.96343796,0.90431716
2023-11-16 00:15:00,SOLUSDT,5298285.00000000,345617727.12000000,0.97616118,1.48881522,0.95681178,1.03735469
2023-11-16 00:20:00,SOLUSDT,5323928.00000000,350346405.96800000,0.96957854,1.49354648,0.95299978,1.47851697
2023-11-16 00:25:00,SOLUSDT,5335337.00000000,352271938.94268560,0.96744861,1.49703638,0.94876767,1.18826960
2023-11-16 00:30:00,SOLUSDT,5342193.00000000,352013123.34900000,0.96604090,1.49665189,0.94801959,0.98329582
2023-11-16 00:35:00,SOLUSDT,5347661.00000000,351416194.95400000,0.97082188,1.49455825,0.95161429,0.96494855
2023-11-16 00:40:00,SOLUSDT,5336782.00000000,347360466.81600000,0.98703504,1.48913571,0.96078855,0.67841212
2023-11-16 00:45:00,SOLUSDT,5347867.00000000,348488405.18800000,0.98244533,1.48923494,0.96294535,1.18460641
2023-11-16 00:50:00,SOLUSDT,5314375.00000000,348059676.25000000,1.00023279,1.48519140,0.98203750,0.92116501
2023-11-16 00:55:00,SOLUSDT,5306989.00000000,347140764.46800000,0.99643604,1.48196398,0.98084809,1.15521325
2023-11-16 01:00:00,SOLUSDT,5310965.00000000,346847750.93089110,0.99759671,1.48077782,0.98194032,0.99914910
2023-11-16 01:05:00,SOLUSDT,5319847.00000000,347137926.38731480,0.99605141,1.48200551,0.98067212,0.88329575
2023-11-16 01:10:00,SOLUSDT,5323717.00000000,346579390.65400314,0.99582270,1.48000412,0.97751346,0.90239296
2023-11-16 01:15:00,SOLUSDT,5326258.00000000,345855236.97200000,0.99543979,1.47876485,0.97289833,0.86437034
2023-11-16 01:20:00,SOLUSDT,5332399.00000000,344577453.94679080,1.00123801,1.48293781,0.96403063,0.76117316
2023-11-16 01:25:00,SOLUSDT,5319958.00000000,346499504.45600000,1.00031066,1.48701337,0.97283693,1.37478432
2023-11-16 01:30:00,SOLUSDT,5337717.00000000,349895405.61964530,0.98733395,1.49322567,0.96675924,1.62130193
2023-11-16 01:35:00,SOLUSDT,5347774.00000000,349505237.94787395,0.98452418,1.49614129,0.96306695,0.90366627
2023-11-16 01:40:00,SOLUSDT,5352432.00000000,349513809.60000000,0.98966608,1.49866749,0.96390997,0.98654787
2023-11-16 01:45:00,SOLUSDT,5375071.00000000,351538061.51369596,0.99174765,1.50493916,0.96638511,1.15479774
2023-11-16 01:50:00,SOLUSDT,5387467.00000000,350809856.59822315,0.98012791,1.50979581,0.94546450,0.69986575
2023-11-16 01:55:00,SOLUSDT,5391553.00000000,350986385.08865875,0.97593745,1.50892426,0.94391739,0.83048675
2023-11-16 02:00:00,SOLUSDT,5390017.00000000,352314517.70686230,1.07910596,1.52844837,0.94342943,1.14502541
2023-11-16 02:05:00,SOLUSDT,5398174.00000000,352671204.57772994,1.07943036,1.53418880,0.94597077,1.12835779
2023-11-16 02:10:00,SOLUSDT,5404393.00000000,356306485.29168826,1.07217042,1.53886077,0.94159550,1.45001057
2023-11-16 02:15:00,SOLUSDT,5413828.00000000,359299522.87600000,1.07084697,1.54332880,0.95462810,1.30070499
2023-11-16 02:20:00,SOLUSDT,5441922.00000000,360014743.22804980,1.07031368,1.54013660,0.95466207,0.84351800
2023-11-16 02:25:00,SOLUSDT,5437229.00000000,358525443.03100000,1.07045455,1.54129522,0.95402202,0.78787042
2023-11-16 02:30:00,SOLUSDT,5439879.00000000,358983055.08900000,1.07280855,1.54012559,0.95505995,1.14851638
2023-11-16 02:35:00,SOLUSDT,5455301.00000000,361326192.53164780,1.07178517,1.53528729,0.95721880,1.57793529
2023-11-16 02:40:00,SOLUSDT,5456488.00000000,361465692.78970600,1.07092091,1.53495892,0.95565577,0.85775210
2023-11-16 02:45:00,SOLUSDT,5460779.00000000,360668070.61300000,1.07374074,1.53585108,0.95652536,0.98859316
2023-11-16 02:50:00,SOLUSDT,5467122.00000000,361393165.56600000,1.07641674,1.53229552,0.95875130,0.76322461
2023-11-16 02:55:00,SOLUSDT,5466136.00000000,362597707.66565424,1.07448255,1.53213316,0.95733987,1.18926975
2023-11-16 03:00:00,SOLUSDT,5472510.00000000,361864046.18505030,1.07739400,1.53156002,0.96065737,0.89601199
2023-11-16 03:05:00,SOLUSDT,5470444.00000000,362310915.73833630,1.07269303,1.53103207,0.95806972,0.96719878
2023-11-16 03:10:00,SOLUSDT,5468747.00000000,361866988.99000000,1.07184773,1.53110696,0.95059702,0.86009767
2023-11-16 03:15:00,SOLUSDT,5475872.00000000,363877170.27200000,1.06237831,1.53550270,0.94218450,1.38645586
2023-11-16 03:20:00,SOLUSDT,5486155.00000000,364467221.27000000,1.06224780,1.53559139,0.94120278,0.87096377
2023-11-16 03:25:00,SOLUSDT,5497176.00000000,364366545.35174780,1.06167861,1.53497527,0.94248812,0.94185043
2023-11-16 03:30:00,SOLUSDT,5497525.00000000,363095033.67500000,1.06563764,1.53245054,0.94895288,0.71038990
2023-11-16 03:35:00,SOLUSDT,5494666.00000000,364543615.77000000,1.06364520,1.53419333,0.94808643,0.95104363
2023-11-16 03:40:00,SOLUSDT,5494887.00000000,364331801.19199896,1.06833508,1.53520392,0.94948546,1.05791560
2023-11-16 03:45:00,SOLUSDT,5495816.00000000,364764314.92052550,1.06390135,1.53736518,0.94625626,1.16592829
2023-11-16 03:50:00,SOLUSDT,5484878.00000000,362110792.00328565,1.07794648,1.53228826,0.95737718,0.55479250
2023-11-16 03:55:00,SOLUSDT,5484755.00000000,362136433.63000000,1.08155120,1.53017461,0.95758691,0.90362870
2023-11-16 04:00:00,SOLUSDT,5485908.00000000,361603625.82000000,1.08291249,1.53059921,0.95625153,0.72067657
2023-11-16 04:05:00,SOLUSDT,5458784.00000000,357064831.53845150,1.09512938,1.53345416,0.95476808,0.63037953
2023-11-16 04:10:00,SOLUSDT,5461089.00000000,355550055.10690200,1.10115783,1.53170863,0.95751163,0.72378231
2023-11-16 04:15:00,SOLUSDT,5485116.00000000,358013521.32000000,1.08475725,1.53127884,0.95137213,1.35736082
2023-11-16 04:20:00,SOLUSDT,5485827.00000000,357516831.41700000,1.08907310,1.52945355,0.95467179,0.96998376
2023-11-16 04:25:00,SOLUSDT,5493292.00000000,357965204.21195966,1.08757806,1.52872596,0.95435058,1.08351486
2023-11-16 04:30:00,SOLUSDT,5495062.00000000,359256163.43600000,1.08695980,1.52565700,0.95341513,1.02922414
