create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 00:05:00,SOLUSDT,7907653.1500000000000000,1127789492.2530000000000000,3.40092689,2.13162900,2.83801717,0.35154800
2025-11-27 00:10:00,SOLUSDT,7908109.0800000000000000,1125504852.0279658000000000,3.38868458,2.12859900,2.81139841,0.73268100
2025-11-27 00:15:00,SOLUSDT,7920657.9100000000000000,1126284904.7412028000000000,3.39332640,2.11839000,2.79679196,0.63949200
2025-11-27 00:20:00,SOLUSDT,7913119.3000000000000000,1129681636.7454524000000000,3.37873222,2.11245100,2.78985682,0.86996100
2025-11-27 00:25:00,SOLUSDT,7913167.4400000000000000,1129379961.7853882000000000,3.37336594,2.10842400,2.78529497,0.72093000
2025-11-27 00:30:00,SOLUSDT,7912951.3500000000000000,1128115126.5380930000000000,3.36184581,2.10675000,2.77008191,0.86067000
2025-11-27 00:35:00,SOLUSDT,7913216.7700000000000000,1130375773.5544477000000000,3.36578725,2.10777700,2.77346821,1.29859800
2025-11-27 00:40:00,SOLUSDT,7917516.4000000000000000,1130462991.5920000000000000,3.37077068,2.10799500,2.77458643,1.35989000
2025-11-27 00:45:00,SOLUSDT,7916884.4500000000000000,1131978591.8953264000000000,3.35979381,2.10763800,2.77542800,1.44590400
2025-11-27 00:50:00,SOLUSDT,7909932.1200000000000000,1133967868.7232000000000000,3.35496255,2.09938200,2.79065511,1.97354000
2025-11-27 00:55:00,SOLUSDT,7901802.7800000000000000,1129358814.9713628000000000,3.35101506,2.09706900,2.79161850,1.00756600
2025-11-27 01:00:00,SOLUSDT,7912481.8100000000000000,1129665028.0137000000000000,3.36976526,2.08066400,2.80343779,0.61200900
2025-11-27 01:05:00,SOLUSDT,7901069.0600000000000000,1132460228.3698000000000000,3.34286779,2.08900800,2.76215856,1.43356700
2025-11-27 01:10:00,SOLUSDT,7902443.5500000000000000,1133481908.0586565000000000,3.34763548,2.08406000,2.76619544,1.08343400
2025-11-27 01:15:00,SOLUSDT,7916124.2600000000000000,1130264221.8428000000000000,3.37085286,2.06627200,2.78929734,0.73951300
2025-11-27 01:20:00,SOLUSDT,7915631.9600000000000000,1127423460.0628000000000000,3.38400075,2.06843000,2.79814797,0.99873600
2025-11-27 01:25:00,SOLUSDT,7908479.0100000000000000,1124865453.3088634000000000,3.39769724,2.07406200,2.79822286,0.85591300
2025-11-27 01:30:00,SOLUSDT,7909114.0600000000000000,1125227933.0502439000000000,3.40626182,2.07687200,2.80089389,1.03056600
2025-11-27 01:35:00,SOLUSDT,7910595.0200000000000000,1125282141.5950000000000000,3.40260845,2.08014300,2.79642874,0.95744800
2025-11-27 01:40:00,SOLUSDT,7912210.6800000000000000,1126343923.3871680000000000,3.40905217,2.08402100,2.80387630,1.36052600
2025-11-27 01:45:00,SOLUSDT,7910895.5000000000000000,1127777262.4800000000000000,3.40784239,2.08969800,2.80468675,1.70509900
2025-11-27 01:50:00,SOLUSDT,7908706.9200000000000000,1126674387.8232000000000000,3.40280011,2.09468200,2.79693652,1.41809500
2025-11-27 01:55:00,SOLUSDT,7909691.6400000000000000,1128712997.0280000000000000,3.40749149,2.09609500,2.80403555,1.41366500
2025-11-27 02:00:00,SOLUSDT,7909906.6600000000000000,1133015029.9784000000000000,3.39907521,2.08669700,2.81180438,1.74310900
2025-11-27 02:05:00,SOLUSDT,7907828.8800000000000000,1130107825.2408000000000000,3.40771844,2.08418500,2.81677332,0.64710400
2025-11-27 02:10:00,SOLUSDT,7910975.0300000000000000,1133074999.9318128000000000,3.40818636,2.08657800,2.81965952,1.36849700
2025-11-27 02:15:00,SOLUSDT,7910131.3900000000000000,1131816367.4727116000000000,3.41851677,2.08467400,2.82465846,0.72718200
2025-11-27 02:20:00,SOLUSDT,7910411.1800000000000000,1132770880.9760000000000000,3.41876063,2.08449500,2.82171324,1.11016700
2025-11-27 02:25:00,SOLUSDT,7914913.6600000000000000,1133885665.8716207000000000,3.40938649,2.08698100,2.82591774,1.86613500
2025-11-27 02:30:00,SOLUSDT,7924021.5400000000000000,1138108562.4660199000000000,3.42414217,2.08445100,2.83627083,1.29985800
2025-11-27 02:35:00,SOLUSDT,7931666.7100000000000000,1137480322.8811000000000000,3.42985612,2.08297800,2.83911201,1.14005900
2025-11-27 02:40:00,SOLUSDT,7933580.8900000000000000,1140293581.3197000000000000,3.47811857,2.09041900,2.84265280,1.10349500
2025-11-27 02:45:00,SOLUSDT,7935649.7000000000000000,1141659288.6958387000000000,3.47929713,2.08107200,2.86526163,1.38170000
