create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-13 00:15:00,SOLUSDT,7977947.8700000000000000,810399944.6346000000000000,2.54641952,2.05034100,2.31417644,0.66271100
2026-09-13 00:25:00,SOLUSDT,7975021.6200000000000000,810022945.9434000000000000,2.52786317,2.05024900,2.28855338,1.02831800
2026-09-13 01:15:00,SOLUSDT,7969663.4500000000000000,812427492.0930000000000000,2.51831430,2.05043200,2.27519459,1.31859900
2026-09-13 02:00:00,SOLUSDT,7947815.9500000000000000,811958973.3241668000000000,2.49984467,2.04488500,2.26848965,0.67073100
2026-09-13 04:05:00,SOLUSDT,7827359.9200000000000000,795338041.4712000000000000,2.58700193,2.07621000,2.32327406,1.45881400
2026-09-13 04:30:00,SOLUSDT,7824898.6200000000000000,795870438.6402000000000000,2.59306628,2.07207000,2.33055774,1.55023100
2026-09-13 04:50:00,SOLUSDT,7818012.0600000000000000,794544565.6578000000000000,2.59244373,2.07206900,2.33165803,0.89728300
2026-09-13 05:20:00,SOLUSDT,7820971.2500000000000000,796096663.5375000000000000,2.59325987,2.07554200,2.33265242,1.21162900
2026-09-13 05:25:00,SOLUSDT,7820953.4700000000000000,796307129.7175446000000000,2.59211902,2.07259300,2.33453878,1.64141600
2026-09-13 06:20:00,SOLUSDT,7825416.7200000000000000,794525068.4902216000000000,2.61588868,2.08333800,2.34802040,0.36236600
2026-09-13 07:10:00,SOLUSDT,7899939.2700000000000000,800026849.8729000000000000,2.63183958,2.01827000,2.35972361,0.53559300
2026-09-13 08:15:00,SOLUSDT,7963973.7100000000000000,800110901.6190852000000000,2.64820847,1.96797900,2.36304555,0.47946800
2026-09-13 09:00:00,SOLUSDT,7970759.8800000000000000,797873063.9880000000000000,2.63856888,1.96332500,2.35784314,1.52855000
2026-09-13 10:05:00,SOLUSDT,7984420.7400000000000000,796925034.0594000000000000,2.60192553,1.95745900,2.32883163,1.43759300
2026-09-13 10:35:00,SOLUSDT,7992167.0800000000000000,796696646.7280575000000000,2.59603175,1.94737300,2.32578181,0.97239700
2026-09-13 11:55:00,SOLUSDT,8053026.1900000000000000,803418923.7254183000000000,2.63430989,1.90133400,2.36428201,0.90517200
2026-09-13 12:40:00,SOLUSDT,8064865.2400000000000000,803099280.5992000000000000,2.61504320,1.89012600,2.34370987,1.56806800
2026-09-13 12:55:00,SOLUSDT,8064583.1600000000000000,803716357.7256000000000000,2.61129147,1.88568700,2.34232940,1.13485500
2026-09-13 14:40:00,SOLUSDT,8092651.7800000000000000,814930034.2460000000000000,2.63234708,1.89188800,2.38852808,1.11255500
2026-09-13 16:45:00,SOLUSDT,7986197.2900000000000000,803733946.7117225000000000,2.57029532,2.04335700,2.31768770,0.82381500
2026-09-13 17:05:00,SOLUSDT,7983514.9400000000000000,806095503.4918000000000000,2.57871100,2.03926100,2.32776842,2.31515200
2026-09-13 18:35:00,SOLUSDT,7948562.8000000000000000,804474040.9880000000000000,2.56825147,2.05536800,2.31928753,0.57160700
