create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-10 00:00:00,SOLUSDT,7918554.6700000000000000,804050041.1918000000000000,2.46002132,2.28636400,2.18572408,1.06796600
2026-09-10 01:05:00,SOLUSDT,7946267.2700000000000000,806257087.9159782000000000,2.46251424,2.27976100,2.19331182,1.24797200
2026-09-10 01:30:00,SOLUSDT,7943591.9300000000000000,800443823.1634638000000000,2.45998788,2.26366900,2.18655953,0.62486400
2026-09-10 01:35:00,SOLUSDT,7940381.9100000000000000,798293821.8510549000000000,2.46257212,2.28115000,2.18367844,0.73166600
2026-09-10 01:40:00,SOLUSDT,7946212.9400000000000000,801613961.3872000000000000,2.46192932,2.28678300,2.18536918,1.16359600
2026-09-10 02:05:00,SOLUSDT,7943907.0100000000000000,802652364.2904000000000000,2.42386220,2.28424000,2.19077507,0.77759600
2026-09-10 02:10:00,SOLUSDT,7945333.5900000000000000,803352679.2849000000000000,2.42309976,2.28168800,2.19199144,1.20275100
2026-09-10 02:50:00,SOLUSDT,7966383.7500000000000000,811137193.4250000000000000,2.43845409,2.26853800,2.21845777,1.63318300
2026-09-10 04:35:00,SOLUSDT,7956465.9100000000000000,811718652.1382000000000000,2.40567219,2.29871400,2.20268307,0.87056400
2026-09-10 04:40:00,SOLUSDT,7956118.3700000000000000,810798001.1621952000000000,2.40459533,2.29718000,2.20186862,0.85530800
2026-09-10 06:00:00,SOLUSDT,7953062.4200000000000000,810337529.9738000000000000,2.41151778,2.28807900,2.20581850,0.42469800
2026-09-10 06:15:00,SOLUSDT,7950480.0300000000000000,806655703.8438000000000000,2.41610044,2.27845500,2.20169933,0.37743600
2026-09-10 06:45:00,SOLUSDT,7967226.8500000000000000,812816483.2370000000000000,2.40953572,2.27280300,2.19819126,2.54570800
2026-09-10 07:10:00,SOLUSDT,7968282.6600000000000000,809366852.8787178000000000,2.40969260,2.26621100,2.19905805,1.04805200
2026-09-10 07:15:00,SOLUSDT,7970863.5300000000000000,809760026.0127000000000000,2.40766858,2.26275500,2.19825227,2.17979700
2026-09-10 07:35:00,SOLUSDT,7925424.1800000000000000,799279028.5530000000000000,2.43446692,2.24185200,2.21345057,1.23126500
2026-09-10 00:15:00,SOLUSDT,7924349.1500000000000000,802579822.2575604000000000,2.45425556,2.29557000,2.17742329,0.68906200
2026-09-10 00:55:00,SOLUSDT,7940390.7800000000000000,801582449.2410000000000000,2.45270578,2.28658900,2.18134412,0.99895900
2026-09-10 10:00:00,SOLUSDT,7943339.0900000000000000,804104216.0807000000000000,2.42995666,2.18602300,2.22793870,1.41981300
2026-09-10 10:05:00,SOLUSDT,7940620.3100000000000000,802262060.1792531000000000,2.43750000,2.18518200,2.23508738,0.59240900
2026-09-10 01:25:00,SOLUSDT,7947239.4600000000000000,802512240.6708000000000000,2.45744359,2.26646200,2.18601821,0.92554600
2026-09-10 11:00:00,SOLUSDT,7975406.1400000000000000,804319709.2190000000000000,2.43071381,2.20711800,2.22181748,1.19164000
2026-09-10 03:00:00,SOLUSDT,7968568.5100000000000000,812714302.3349000000000000,2.43211896,2.26578700,2.21881120,1.22472900
2026-09-10 12:00:00,SOLUSDT,7976900.4700000000000000,805996637.8716414000000000,2.44378873,2.19919800,2.23795817,0.38284700
2026-09-10 03:30:00,SOLUSDT,7966394.1000000000000000,811454303.4322773000000000,2.41485588,2.26973100,2.20647045,0.92763000
2026-09-10 12:30:00,SOLUSDT,7963808.1000000000000000,800074252.3378012000000000,2.45301491,2.22858600,2.23141371,0.80996800
2026-09-10 03:45:00,SOLUSDT,7970565.2400000000000000,812917948.8276000000000000,2.41204695,2.26019900,2.20499369,2.63557900
2026-09-10 13:15:00,SOLUSDT,7981446.7300000000000000,791188687.6539963000000000,2.49568116,2.25870800,2.23278318,0.68913300
2026-09-10 13:30:00,SOLUSDT,7983948.2500000000000000,792566542.7775000000000000,2.50636943,2.22925800,2.24422718,1.35399900
2026-09-10 04:50:00,SOLUSDT,7956388.4300000000000000,810644161.9340048000000000,2.40334340,2.29493300,2.19999032,1.25739000
2026-09-10 06:05:00,SOLUSDT,7952531.5600000000000000,809249824.7529712000000000,2.41030548,2.28777800,2.20177298,0.51157400
2026-09-10 06:20:00,SOLUSDT,7955225.5200000000000000,807375838.0248000000000000,2.41430469,2.27989800,2.19653096,1.37219600
2026-09-10 06:40:00,SOLUSDT,7969555.5800000000000000,810185020.2628000000000000,2.41173871,2.27090300,2.19969197,0.42637400
2026-09-10 08:15:00,SOLUSDT,7920882.6200000000000000,801118068.1868000000000000,2.43314876,2.22361900,2.22239382,0.99413000
2026-09-10 08:25:00,SOLUSDT,7917138.9000000000000000,801860757.9840801000000000,2.43716291,2.22138400,2.22937509,0.74213000
2026-09-10 08:35:00,SOLUSDT,7917391.4300000000000000,800897857.7365699000000000,2.43829850,2.21264000,2.22660170,1.11923600
2026-09-10 08:40:00,SOLUSDT,7915689.8900000000000000,800355404.7779000000000000,2.43736621,2.21384600,2.22493251,0.82312500
2026-09-10 09:00:00,SOLUSDT,7919714.6600000000000000,801718421.1862125000000000,2.43836223,2.21366000,2.22831534,1.79348300
2026-09-10 11:30:00,SOLUSDT,8000622.4100000000000000,811513927.0861801000000000,2.43171806,2.21521700,2.23152049,0.81909500
2026-09-10 12:15:00,SOLUSDT,7967965.5300000000000000,805273319.5026499000000000,2.44379745,2.21054700,2.23558705,1.42946300
2026-09-10 13:35:00,SOLUSDT,8025273.0100000000000000,798532782.3513473000000000,2.51785986,2.15474500,2.26142082,2.04161700
2026-09-10 14:30:00,SOLUSDT,8078932.0200000000000000,808458727.2414000000000000,2.51658840,2.07906600,2.26607397,0.84303600
2026-09-10 14:35:00,SOLUSDT,8079198.8600000000000000,808572819.7057570000000000,2.51251986,2.07998600,2.26514482,0.97763700
2026-09-10 14:55:00,SOLUSDT,8105914.5500000000000000,811888401.3280000000000000,2.49492443,2.06628900,2.24806353,0.96699400
2026-09-10 16:30:00,SOLUSDT,8095527.8400000000000000,800703696.8229029000000000,2.47959260,2.07199300,2.21080977,0.53685100
2026-09-10 17:05:00,SOLUSDT,8080781.9600000000000000,805423535.5709839000000000,2.49307438,2.05412100,2.22870411,0.91612100
2026-09-10 17:25:00,SOLUSDT,8095882.2500000000000000,809507266.1775000000000000,2.49657147,2.06017400,2.23298150,1.32508400
2026-09-10 17:30:00,SOLUSDT,8096112.1800000000000000,812804161.9119372000000000,2.48918695,2.07888000,2.23112384,1.86433200
2026-09-10 14:50:00,SOLUSDT,8103270.1500000000000000,811099929.6218810000000000,2.49966117,2.06679700,2.25264802,0.55549100
2026-09-10 15:20:00,SOLUSDT,8116863.8900000000000000,809882071.1960695000000000,2.48594137,2.05158000,2.23666231,0.73998200
2026-09-10 15:25:00,SOLUSDT,8119125.6900000000000000,808587224.3745347000000000,2.48582996,2.04570200,2.23643411,0.60148500
2026-09-10 16:25:00,SOLUSDT,8107935.5700000000000000,803658573.6984000000000000,2.48571857,2.06830800,2.21985167,0.74313700
2026-09-10 19:40:00,SOLUSDT,8106151.5600000000000000,810765363.8800834000000000,2.49234944,2.09977200,2.22747693,0.93316300
2026-09-10 20:00:00,SOLUSDT,8104323.9200000000000000,807595878.6280000000000000,2.49020789,2.09513800,2.22685140,1.94001500
2026-09-10 20:15:00,SOLUSDT,8115920.0300000000000000,812160117.4021000000000000,2.49163653,2.09669700,2.23061313,0.72332900
