create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 03:10:00,SOLUSDT,9651869.6400000000000000,819636769.8288000000000000,2.92748936,1.12285200,2.39141319,1.61207800
2026-02-14 03:15:00,SOLUSDT,9652639.1800000000000000,820281277.5164000000000000,2.92536552,1.12316100,2.38950993,1.38533700
2026-02-14 03:20:00,SOLUSDT,9648764.9200000000000000,818800864.0040433000000000,2.92546320,1.12279000,2.39096184,0.42285700
2026-02-14 03:25:00,SOLUSDT,9646655.7500000000000000,818904606.6175000000000000,2.92445615,1.12270600,2.38824472,1.00700400
2026-02-14 03:30:00,SOLUSDT,9646443.1700000000000000,819284075.6723487000000000,2.92430550,1.12187500,2.38917951,1.05808500
2026-02-14 03:35:00,SOLUSDT,9642079.3100000000000000,820733790.8672000000000000,2.92482161,1.12388700,2.39298014,2.20146100
2026-02-14 03:40:00,SOLUSDT,9631031.8000000000000000,819507545.0466679000000000,2.92690183,1.12335400,2.40161916,1.28866300
2026-02-14 03:45:00,SOLUSDT,9627817.9100000000000000,818364522.3500000000000000,2.94509436,1.12258300,2.41451245,0.60137700
2026-02-14 03:50:00,SOLUSDT,9628809.9800000000000000,818140589.2663859000000000,2.94804307,1.12113900,2.41497245,0.60289100
2026-02-14 03:55:00,SOLUSDT,9630082.0200000000000000,818268069.2394000000000000,2.94787661,1.12014400,2.41412703,1.04303200
2026-02-14 04:00:00,SOLUSDT,9631566.9400000000000000,818683189.9000000000000000,2.94889762,1.11941000,2.41406472,1.20523500
2026-02-14 04:05:00,SOLUSDT,9632331.1500000000000000,817881237.9465000000000000,2.94645145,1.12164100,2.40844270,1.50181100
2026-02-14 04:10:00,SOLUSDT,9633544.7800000000000000,817309939.1352000000000000,2.94812409,1.12101600,2.40929770,0.54041400
2026-02-14 04:15:00,SOLUSDT,9632073.6500000000000000,817763052.8850000000000000,2.94962367,1.12182500,2.40662151,2.11585100
2026-02-14 04:20:00,SOLUSDT,9633259.7400000000000000,818345414.9130000000000000,2.94609141,1.12117400,2.40688480,0.55499000
2026-02-14 04:25:00,SOLUSDT,9644200.8400000000000000,818213999.2656000000000000,2.94574504,1.11699400,2.40236463,0.75815400
2026-02-14 04:30:00,SOLUSDT,9642917.6200000000000000,819358710.1714000000000000,2.94356698,1.11707900,2.40186209,1.21852000
2026-02-14 04:35:00,SOLUSDT,9644863.8500000000000000,819577526.6114492000000000,2.94299855,1.11828000,2.40266427,0.86151500
2026-02-14 04:40:00,SOLUSDT,9643718.7900000000000000,818944599.6468000000000000,2.94779116,1.11791100,2.40381798,0.64597100
2026-02-14 04:45:00,SOLUSDT,9645067.3800000000000000,818962671.2358000000000000,2.95318785,1.11780800,2.40606977,0.72134800
2026-02-14 04:50:00,SOLUSDT,9646550.7500000000000000,818606296.6450000000000000,2.95006413,1.11808700,2.40262499,1.33591900
2026-02-14 04:55:00,SOLUSDT,9647688.4300000000000000,818123978.8640000000000000,2.94964521,1.11770300,2.40150979,0.36115800
2026-02-14 05:00:00,SOLUSDT,9647170.7000000000000000,817694188.5320000000000000,2.94885829,1.11812800,2.39918879,1.04404700
2026-02-14 05:05:00,SOLUSDT,9647726.3400000000000000,817934239.1052000000000000,2.94656293,1.11988800,2.39684037,0.73943000
2026-02-14 05:10:00,SOLUSDT,9647022.7900000000000000,817199300.5409000000000000,2.95062045,1.12091300,2.39630468,1.13745400
2026-02-14 05:15:00,SOLUSDT,9648051.1400000000000000,818976752.9446603000000000,2.95731185,1.12010200,2.40100038,1.44214000
2026-02-14 05:20:00,SOLUSDT,9650503.7000000000000000,819520774.2040000000000000,2.96173316,1.12071300,2.40387066,1.39677500
2026-02-14 05:25:00,SOLUSDT,9653003.9100000000000000,819967343.7032748000000000,2.96122169,1.12054200,2.40474954,1.25559200
2026-02-14 05:30:00,SOLUSDT,9657474.8800000000000000,819823042.5632000000000000,2.96250536,1.12010100,2.40584431,0.88931900
2026-02-14 05:35:00,SOLUSDT,9656579.0600000000000000,819360733.2410000000000000,2.96276276,1.11978300,2.40534290,0.75897100
2026-02-14 05:40:00,SOLUSDT,9660314.6400000000000000,818623745.9606204000000000,2.96250536,1.11846700,2.40499339,0.45712400
2026-02-14 05:45:00,SOLUSDT,9663450.4500000000000000,819061113.2443562000000000,2.95667437,1.11692400,2.39658417,1.00510900
2026-02-14 05:50:00,SOLUSDT,9665731.3300000000000000,819545810.4682777000000000,2.95794433,1.11659700,2.39934087,0.77407700
2026-02-14 05:55:00,SOLUSDT,9662804.7300000000000000,818342932.5837000000000000,2.96329016,1.11838900,2.40350629,0.91501900
2026-02-14 06:00:00,SOLUSDT,9654753.7500000000000000,816524858.1104220000000000,2.96089865,1.11944500,2.39854049,0.75450800
2026-02-14 06:05:00,SOLUSDT,9650156.7500000000000000,815148740.6725000000000000,2.95646212,1.12091000,2.38839831,0.89131100
2026-02-14 06:10:00,SOLUSDT,9637973.3700000000000000,812770294.2921000000000000,2.95981453,1.11949800,2.38675696,0.47881300
2026-02-14 06:15:00,SOLUSDT,9630631.0900000000000000,813595714.4832000000000000,2.96014773,1.11994000,2.38898038,1.45643400
2026-02-14 06:20:00,SOLUSDT,9621069.0900000000000000,814231077.0867000000000000,2.95227896,1.11948800,2.38268419,1.74362400
2026-02-14 06:25:00,SOLUSDT,9624584.6500000000000000,813907131.3177526000000000,2.94696775,1.12132800,2.37595956,1.12617000
2026-02-14 06:30:00,SOLUSDT,9625576.0600000000000000,815093780.7608000000000000,2.94503804,1.12044100,2.37453236,2.04728400
2026-02-14 06:35:00,SOLUSDT,9623963.8100000000000000,814832891.4907788000000000,2.94404101,1.11935600,2.37283305,1.07014900
2026-02-14 06:40:00,SOLUSDT,9624130.1200000000000000,815260062.4652000000000000,2.94632020,1.11937500,2.37529214,0.47172100
2026-02-14 06:45:00,SOLUSDT,9625287.9600000000000000,815268288.3334128000000000,2.94623932,1.11928900,2.37368028,1.41024100
2026-02-14 06:50:00,SOLUSDT,9628509.2900000000000000,816208732.5133000000000000,2.94355252,1.11973700,2.37277692,1.25263100
2026-02-14 06:55:00,SOLUSDT,9623564.8900000000000000,816463245.2676000000000000,2.94355252,1.12225800,2.37555504,2.01851500
2026-02-14 07:00:00,SOLUSDT,9622889.6500000000000000,816021042.3200000000000000,2.94245710,1.12322600,2.37537958,1.11610700
2026-02-14 07:05:00,SOLUSDT,9629232.0800000000000000,817040341.9880000000000000,2.94254738,1.12440700,2.37665857,0.84175500
2026-02-14 07:10:00,SOLUSDT,9630394.5300000000000000,816657456.1440000000000000,2.94389411,1.12462800,2.37848196,0.83254100
2026-02-14 07:15:00,SOLUSDT,9628377.8900000000000000,816531820.5359147000000000,2.94230113,1.12421800,2.37669858,1.56769200
2026-02-14 07:20:00,SOLUSDT,9626964.6900000000000000,816217863.4276303000000000,2.94583511,1.12405300,2.37838595,1.13285600
2026-02-14 07:25:00,SOLUSDT,9626550.1400000000000000,817005310.3818000000000000,2.94229620,1.12376500,2.37356027,0.87979200
2026-02-14 07:30:00,SOLUSDT,9628728.2000000000000000,817382736.8980000000000000,2.93970663,1.12477100,2.37271075,1.04180700
2026-02-14 07:35:00,SOLUSDT,9632644.5900000000000000,818100505.0287000000000000,2.94249637,1.12477600,2.37449308,0.94660100
2026-02-14 07:40:00,SOLUSDT,9634912.3600000000000000,817248199.5258667000000000,2.94485702,1.12546600,2.37592057,0.85086600
2026-02-14 07:45:00,SOLUSDT,9650628.6800000000000000,820248075.3279703000000000,2.95142808,1.12545400,2.38247105,1.26235300
2026-02-14 07:50:00,SOLUSDT,9650393.1100000000000000,820712834.8404987000000000,2.96058269,1.12652900,2.38876940,1.38676200
2026-02-14 07:55:00,SOLUSDT,9650416.2400000000000000,821346926.1864000000000000,2.96571527,1.12533500,2.40054394,1.15067900
2026-02-14 08:00:00,SOLUSDT,9658605.7000000000000000,822237103.2410000000000000,2.95978782,1.12308900,2.39412645,1.16995600
2026-02-14 08:05:00,SOLUSDT,9649266.3100000000000000,823661372.2216000000000000,2.98398760,1.12743600,2.42553996,1.79022300
2026-02-14 08:10:00,SOLUSDT,9628805.8200000000000000,824544421.1817834000000000,3.05849558,1.13458200,2.53270935,1.96454100
2026-02-14 08:15:00,SOLUSDT,9625267.7500000000000000,823152897.9800000000000000,3.05693069,1.13171200,2.53365313,1.01783000
2026-02-14 08:20:00,SOLUSDT,9632207.3100000000000000,825398640.9091593000000000,3.06352296,1.13120100,2.54212871,1.17401300
2026-02-14 08:25:00,SOLUSDT,9628894.4300000000000000,822926866.0895318000000000,3.06125155,1.12782200,2.54085719,1.28153500
2026-02-14 08:30:00,SOLUSDT,9627689.6300000000000000,822397248.1946000000000000,3.05797229,1.12836100,2.53581817,0.88806000
2026-02-14 08:35:00,SOLUSDT,9626605.3200000000000000,824903809.8708000000000000,3.06044829,1.12986100,2.53671509,1.98446900
2026-02-14 08:40:00,SOLUSDT,9623010.2100000000000000,827403991.2045853000000000,3.08720050,1.13050200,2.57455527,1.76374100
2026-02-14 08:45:00,SOLUSDT,9640171.3600000000000000,829479804.3134347000000000,3.08546020,1.12808900,2.57397158,1.30885200
2026-02-14 08:50:00,SOLUSDT,9628286.0500000000000000,828330835.8827016000000000,3.11405003,1.13051200,2.60481636,0.85328300
2026-02-14 08:55:00,SOLUSDT,9624724.3000000000000000,827974797.1015142000000000,3.10527728,1.12934100,2.59884393,0.97032100
2026-02-14 09:00:00,SOLUSDT,9623340.1100000000000000,829055575.0418308000000000,3.09786588,1.13523300,2.60465585,1.10651500
2026-02-14 09:05:00,SOLUSDT,9633253.2300000000000000,830868091.0875000000000000,3.09688643,1.13575500,2.60940726,1.95654900
2026-02-14 09:10:00,SOLUSDT,9644332.9600000000000000,831505010.2085706000000000,3.09522111,1.13630000,2.60808772,1.29196000
2026-02-14 09:15:00,SOLUSDT,9640931.7600000000000000,829529559.1720669000000000,3.09596005,1.13156400,2.61019166,0.68976300
2026-02-14 09:20:00,SOLUSDT,9641618.9100000000000000,830947605.5151505000000000,3.08411880,1.12872000,2.59558382,0.61418100
2026-02-14 09:25:00,SOLUSDT,9638237.2400000000000000,827635431.7988000000000000,3.08441558,1.12876100,2.59101135,0.84144100
2026-02-14 09:30:00,SOLUSDT,9639279.1900000000000000,827408286.8830289000000000,3.08288128,1.12489300,2.58931427,0.61736400
2026-02-14 09:35:00,SOLUSDT,9642430.1900000000000000,827513358.9058000000000000,3.08432663,1.12508900,2.58671458,1.12056000
2026-02-14 09:40:00,SOLUSDT,9640855.6200000000000000,829017174.7638000000000000,3.08511206,1.12460900,2.58761910,1.32584700
2026-02-14 09:45:00,SOLUSDT,9642596.5100000000000000,828529376.1903172000000000,3.08771462,1.12408600,2.58868997,1.40907500
2026-02-14 09:50:00,SOLUSDT,9651519.8200000000000000,829891945.1021239000000000,3.08973675,1.12420600,2.58892985,0.99543800
2026-02-14 09:55:00,SOLUSDT,9648835.0200000000000000,829992788.4204000000000000,3.08581327,1.12333800,2.58935418,1.03032200
2026-02-14 10:00:00,SOLUSDT,9654419.7300000000000000,829797375.7935000000000000,3.08813861,1.12318200,2.58932391,0.57945500
2026-02-14 10:05:00,SOLUSDT,9652144.8700000000000000,827671422.6025000000000000,3.07959890,1.12098900,2.57991253,0.37993900
2026-02-14 10:10:00,SOLUSDT,9661309.9900000000000000,828932647.0323522000000000,3.07237133,1.11869100,2.57069230,1.34801700
2026-02-14 10:15:00,SOLUSDT,9660626.7800000000000000,829408948.3701515000000000,3.06379783,1.12011700,2.56373882,2.00699800
2026-02-14 10:20:00,SOLUSDT,9663316.5600000000000000,829305827.1792000000000000,3.06352151,1.11963700,2.55979468,0.94235400
2026-02-14 10:25:00,SOLUSDT,9663284.6400000000000000,829608815.6739359000000000,3.05876125,1.11902500,2.55453202,0.40914100
2026-02-14 10:30:00,SOLUSDT,9665071.8300000000000000,829069861.5774000000000000,3.06036004,1.11791500,2.55423704,0.39393000
2026-02-14 10:35:00,SOLUSDT,9667024.2400000000000000,829587389.6018689000000000,3.05865232,1.11844900,2.54957479,1.23369800
2026-02-14 10:40:00,SOLUSDT,9672461.6000000000000000,830864451.4400000000000000,3.05577584,1.11986000,2.54882601,1.29681900
2026-02-14 10:45:00,SOLUSDT,9675209.9400000000000000,829802740.5627528000000000,3.05783302,1.11973900,2.54854870,0.33246800
2026-02-14 10:50:00,SOLUSDT,9672375.7700000000000000,828804485.3066106000000000,3.05032996,1.12002300,2.54146246,0.68355300
2026-02-14 10:55:00,SOLUSDT,9670126.2800000000000000,829059250.2298265000000000,3.04897995,1.11778400,2.54345375,0.64659300
2026-02-14 11:00:00,SOLUSDT,9673372.4700000000000000,829708299.1347297000000000,3.05095485,1.11910000,2.54256310,1.52552600
2026-02-14 11:05:00,SOLUSDT,9679361.6800000000000000,831384806.9527782000000000,3.05280760,1.12007400,2.54445207,1.84816900
2026-02-14 11:10:00,SOLUSDT,9679001.4800000000000000,832272602.2865478000000000,3.06227397,1.11981800,2.55453474,2.19602300
2026-02-14 11:15:00,SOLUSDT,9652787.3700000000000000,836083486.6605072000000000,3.09746066,1.12359100,2.61296502,2.21414600
2026-02-14 11:20:00,SOLUSDT,9655725.5400000000000000,834863807.0941638000000000,3.09451492,1.12166000,2.61133766,1.06904500
2026-02-14 11:25:00,SOLUSDT,9611626.6300000000000000,836559215.7693638000000000,3.14271439,1.13493800,2.67893513,1.95636200
2026-02-14 11:30:00,SOLUSDT,9605993.1300000000000000,833223844.0962000000000000,3.13926692,1.13284700,2.67433227,0.71176100
2026-02-14 11:35:00,SOLUSDT,9613286.8800000000000000,832708290.6790639000000000,3.13690314,1.13663200,2.67090432,0.75353000
2026-02-14 11:40:00,SOLUSDT,9616985.4300000000000000,832734768.3837000000000000,3.13129578,1.13653900,2.67088217,1.20718800
2026-02-14 11:45:00,SOLUSDT,9617003.1200000000000000,834032024.0915357000000000,3.12255388,1.13805100,2.66709426,1.49838500
2026-02-14 11:50:00,SOLUSDT,9639288.8400000000000000,837396360.8830695000000000,3.12218215,1.14557800,2.66770903,1.66087600
2026-02-14 11:55:00,SOLUSDT,9657797.0900000000000000,841966750.3062000000000000,3.12094156,1.15449000,2.67568402,1.42705500
2026-02-14 12:00:00,SOLUSDT,9659907.1500000000000000,842764289.8880906000000000,3.12128043,1.15785000,2.67650234,1.65760200
2026-02-14 12:05:00,SOLUSDT,9661476.8100000000000000,841258479.6673863000000000,3.11232014,1.14819100,2.66762354,0.58235800
2026-02-14 12:10:00,SOLUSDT,9659655.6100000000000000,842062155.4635855000000000,3.09008767,1.14763300,2.64887483,1.05470300
2026-02-14 12:15:00,SOLUSDT,9656763.0600000000000000,841973171.2014000000000000,3.08447937,1.14706000,2.64610290,0.82140900
2026-02-14 12:20:00,SOLUSDT,9654975.7600000000000000,839842750.1123412000000000,3.07738944,1.14874200,2.63538969,0.54887500
2026-02-14 12:25:00,SOLUSDT,9660447.0800000000000000,840984105.9694207000000000,3.07075472,1.14650900,2.63261994,0.94377200
2026-02-14 12:30:00,SOLUSDT,9658712.9700000000000000,840519783.7916503000000000,3.07165747,1.14891400,2.63174700,0.79641800
2026-02-14 12:35:00,SOLUSDT,9659240.0800000000000000,839510578.5046843000000000,3.06606206,1.15026000,2.61603674,0.53580800
2026-02-14 12:40:00,SOLUSDT,9622489.3400000000000000,832533627.3246979000000000,3.06015305,1.14458600,2.60931338,0.57788200
2026-02-14 12:45:00,SOLUSDT,9619746.7000000000000000,832204287.0170000000000000,3.05195843,1.14662500,2.59481370,1.21310100
2026-02-14 12:50:00,SOLUSDT,9600430.2900000000000000,830371321.7714465000000000,3.03707308,1.14608000,2.58162856,0.99968000
2026-02-14 12:55:00,SOLUSDT,9599521.9500000000000000,829302701.2605000000000000,3.02411235,1.14854400,2.56059320,0.87042300
2026-02-14 13:00:00,SOLUSDT,9599986.1200000000000000,829054801.3232000000000000,3.01965104,1.15077000,2.55756579,1.14481400
2026-02-14 13:05:00,SOLUSDT,9580439.0500000000000000,827558325.1390000000000000,2.97313043,1.15123700,2.49296186,1.40162000
2026-02-14 13:10:00,SOLUSDT,9603272.4300000000000000,833877118.1187560000000000,2.95409751,1.15300100,2.48397420,1.30698000
2026-02-14 13:15:00,SOLUSDT,9600436.0800000000000000,832357808.1360000000000000,2.94761823,1.15388500,2.48186880,0.54148700
2026-02-14 13:20:00,SOLUSDT,9584023.2600000000000000,827876411.5385863000000000,2.94145502,1.15782000,2.47373757,0.60995500
2026-02-14 13:25:00,SOLUSDT,9560954.9000000000000000,823944751.6417294000000000,2.92758976,1.15472000,2.45619016,0.67955000
2026-02-14 13:30:00,SOLUSDT,9562222.1000000000000000,822542345.0420000000000000,2.92098256,1.15795400,2.44635214,0.74926000
2026-02-14 13:35:00,SOLUSDT,9554590.4500000000000000,823987880.4080000000000000,2.91568745,1.16317800,2.44026665,1.34957400
2026-02-14 13:40:00,SOLUSDT,9554410.7300000000000000,824380465.3334472000000000,2.92172346,1.16634900,2.44705261,1.01667700
2026-02-14 13:45:00,SOLUSDT,9550324.5500000000000000,824766028.1380000000000000,2.91386986,1.16572000,2.43853773,1.05075200
2026-02-14 13:50:00,SOLUSDT,9562298.2500000000000000,827420144.0065389000000000,2.92390838,1.16607700,2.45204493,1.41451300
2026-02-14 13:55:00,SOLUSDT,9559086.8600000000000000,824366051.3801935000000000,2.92476623,1.16333500,2.44750455,0.35496700
2026-02-14 14:00:00,SOLUSDT,9557576.3100000000000000,825774593.1840000000000000,2.91955795,1.16316300,2.44098815,2.04014200
2026-02-14 14:05:00,SOLUSDT,9552679.1700000000000000,826667795.9174090000000000,2.92050711,1.16318600,2.44352604,1.21724700
2026-02-14 14:10:00,SOLUSDT,9551894.1100000000000000,827589926.8991014000000000,2.92210797,1.16502200,2.44695702,1.37753300
2026-02-14 14:15:00,SOLUSDT,9551196.8600000000000000,828470815.6364000000000000,2.92515432,1.16247500,2.45354406,1.22435900
2026-02-14 14:20:00,SOLUSDT,9564916.3600000000000000,830143041.0992075000000000,2.92368962,1.16880200,2.45906040,1.38961600
2026-02-14 14:25:00,SOLUSDT,9558852.0500000000000000,827318644.9275000000000000,2.93268075,1.16863600,2.46571264,0.79342500
2026-02-14 14:30:00,SOLUSDT,9553875.4800000000000000,828818720.9022310000000000,2.92527849,1.16687400,2.46013798,1.24617100
2026-02-14 14:35:00,SOLUSDT,9552712.8800000000000000,831186641.1953076000000000,2.92510711,1.17234700,2.46486512,1.49640400
2026-02-14 14:40:00,SOLUSDT,9555647.3300000000000000,831914656.5498000000000000,2.91429061,1.17415400,2.45814746,0.84456600
2026-02-14 14:45:00,SOLUSDT,9560341.3300000000000000,831353578.0723307000000000,2.90629538,1.17316000,2.45170088,0.54151600
2026-02-14 14:50:00,SOLUSDT,9555510.2700000000000000,831329393.4900000000000000,2.84950644,1.17299500,2.40222836,1.32747400
2026-02-14 14:55:00,SOLUSDT,9546215.0200000000000000,831639021.8685933000000000,2.85538333,1.17374500,2.40436595,1.37054700
2026-02-14 15:00:00,SOLUSDT,9546429.6300000000000000,832399261.8218434000000000,2.87562231,1.17232300,2.43441962,1.05878800
2026-02-14 15:05:00,SOLUSDT,9545779.2800000000000000,833146584.2011654000000000,2.87505269,1.17338300,2.43084855,0.78335600
2026-02-14 15:10:00,SOLUSDT,9549554.9300000000000000,833007676.5439000000000000,2.86768170,1.17320100,2.43069073,0.86224200
2026-02-14 15:15:00,SOLUSDT,9557677.4400000000000000,833042240.6947919000000000,2.85333780,1.17802300,2.41449316,0.53152200
2026-02-14 15:20:00,SOLUSDT,9547414.6700000000000000,835247732.9272903000000000,2.86024036,1.17282500,2.43466932,1.46962800
2026-02-14 15:25:00,SOLUSDT,9555955.1100000000000000,836241631.6761000000000000,2.86378542,1.17236600,2.43678651,0.91274600
2026-02-14 15:30:00,SOLUSDT,9557242.6400000000000000,835050128.2123809000000000,2.87091338,1.17319900,2.44445499,1.08260500
2026-02-14 15:35:00,SOLUSDT,9562317.1300000000000000,836231441.6751661000000000,2.86926509,1.17316100,2.43910757,1.12832600
2026-02-14 15:40:00,SOLUSDT,9562516.8600000000000000,834042720.5292000000000000,2.86937847,1.17146300,2.43797660,0.73153600
2026-02-14 15:45:00,SOLUSDT,9565236.8100000000000000,835140825.8811000000000000,2.87095415,1.17045400,2.43503146,1.43978800
2026-02-14 15:50:00,SOLUSDT,9563761.5300000000000000,836345690.4159017000000000,2.87372503,1.17235200,2.43543203,0.99778700
2026-02-14 15:55:00,SOLUSDT,9563064.7500000000000000,834522912.5608263000000000,2.87054662,1.17273100,2.43261742,0.44276500
2026-02-14 16:00:00,SOLUSDT,9566072.3300000000000000,835979060.9187000000000000,2.86470588,1.17171400,2.42368817,1.22573700
2026-02-14 16:05:00,SOLUSDT,9561610.5100000000000000,835493526.3638000000000000,2.85949165,1.17119900,2.42102545,0.54411700
2026-02-14 16:10:00,SOLUSDT,9562168.6500000000000000,834394733.8925520000000000,2.85589739,1.16955400,2.41435532,0.35375900
2026-02-14 16:15:00,SOLUSDT,9559362.6200000000000000,835013848.7248427000000000,2.85222418,1.16876000,2.41167658,1.09941500
2026-02-14 16:20:00,SOLUSDT,9554490.9500000000000000,832769431.2020000000000000,2.83881744,1.16954200,2.39588773,0.76608500
2026-02-14 16:25:00,SOLUSDT,9536731.1000000000000000,830172442.2550000000000000,2.82572095,1.16087500,2.37507545,0.80056700
2026-02-14 16:30:00,SOLUSDT,9539533.0100000000000000,832866916.1321450000000000,2.81389558,1.16054000,2.35996306,1.22861800
2026-02-14 16:35:00,SOLUSDT,9555376.4900000000000000,837312791.9154925000000000,2.79831028,1.16834300,2.35872486,1.42009200
2026-02-14 16:40:00,SOLUSDT,9556471.2800000000000000,838493747.7699896000000000,2.80323249,1.16964500,2.35952039,1.41672900
2026-02-14 16:45:00,SOLUSDT,9583334.6000000000000000,842136642.5168140000000000,2.81429403,1.16012700,2.37502912,1.90433400
2026-02-14 16:50:00,SOLUSDT,9579234.1400000000000000,842597384.2818510000000000,2.82632327,1.16346500,2.39452776,1.38777100
2026-02-14 16:55:00,SOLUSDT,9616861.9800000000000000,846476191.4796000000000000,2.83352882,1.16346200,2.41149501,1.55231500
2026-02-14 17:00:00,SOLUSDT,9617581.6200000000000000,846635710.0086000000000000,2.83191026,1.16095600,2.41417434,0.85604000
2026-02-14 17:05:00,SOLUSDT,9615625.5000000000000000,845084218.0194659000000000,2.83087989,1.15705400,2.40596157,0.57971200
2026-02-14 17:10:00,SOLUSDT,9610883.6900000000000000,844208215.3017896000000000,2.82603975,1.15442300,2.39581574,0.64139300
