create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-22 00:00:00,SOLUSDT,1898907.00000000,157452876.15773195,"","",4.894158878504673,""
2022-02-22 00:05:00,SOLUSDT,1893572.00000000,157435689.44858417,"","",4.927481811781272,""
2022-02-22 00:10:00,SOLUSDT,1894429.00000000,157506570.43275970,"","",4.805325987144169,""
2022-02-22 00:15:00,SOLUSDT,1893704.00000000,158162158.08000000,"","",4.870735669528893,""
2022-02-22 00:20:00,SOLUSDT,1890610.00000000,158022151.56683600,"","",4.8903855085926615,""
2022-02-22 00:25:00,SOLUSDT,1891691.00000000,158162489.67357920,"","",4.871332871332871,""
2022-02-22 00:30:00,SOLUSDT,1892985.00000000,158524801.83454064,"","",4.890610545790934,""
2022-02-22 00:35:00,SOLUSDT,1901485.00000000,160523363.70000000,"","",4.937106918238993,""
2022-02-22 00:40:00,SOLUSDT,1902577.00000000,159848511.35404015,"","",4.971214603323192,""
2022-02-22 00:45:00,SOLUSDT,1904036.00000000,160570926.21406505,"","",5.001645510108133,""
2022-02-22 00:50:00,SOLUSDT,1900794.00000000,159986188.98266423,"","",5.006580493537015,""
2022-02-22 00:55:00,SOLUSDT,1902340.00000000,159492185.60000000,"","",4.988982653539615,""
2022-02-22 01:00:00,SOLUSDT,1903101.00000000,160031763.09000000,"","",4.962954333643989,""
2022-02-22 01:05:00,SOLUSDT,1903342.00000000,160013961.94000000,"","",4.958120055839926,""
2022-02-22 01:10:00,SOLUSDT,1924852.00000000,160832711.10286620,"","",4.996725912067353,""
2022-02-22 01:15:00,SOLUSDT,1925710.00000000,160373128.80000000,"","",4.949015063731171,""
2022-02-22 01:20:00,SOLUSDT,1926756.00000000,160961196.24000000,"","",4.937109826589595,""
2022-02-22 01:25:00,SOLUSDT,1922554.00000000,158906326.41968230,"","",4.974532710280374,""
