create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-27 00:00:00,SOLUSDT,8530608.00000000,120588674.68800000,"","",1.330398517145505,1.2226155768
2022-11-27 00:05:00,SOLUSDT,8504752.00000000,120028660.81329520,"","",1.3272376543209876,0.9494004347
2022-11-27 00:10:00,SOLUSDT,8500011.00000000,120071155.38600000,"","",1.329522632473351,0.9808636535
2022-11-27 00:15:00,SOLUSDT,8496018.00000000,119980766.19600000,"","",1.3303198887343533,1.2309792915
2022-11-27 00:20:00,SOLUSDT,8496772.00000000,119778994.88400000,"","",1.329344553385316,0.8243463742
2022-11-27 00:25:00,SOLUSDT,8504894.00000000,119748907.52000000,"","",1.3314276885043264,0.4509983334
2022-11-27 00:30:00,SOLUSDT,8500487.00000000,119950372.05700000,"","",1.3310925668366558,1.4691009618
2022-11-27 00:35:00,SOLUSDT,8508395.00000000,119964287.08699505,"","",1.3328179358330112,1.1041666667
2022-11-27 00:40:00,SOLUSDT,8503959.00000000,119636124.62300712,"","",1.333952336737852,1.1615529962
2022-11-27 00:45:00,SOLUSDT,8504393.00000000,119631296.33100000,"","",1.3339521930842422,1.2892045455
2022-11-27 00:50:00,SOLUSDT,8507632.00000000,119607249.64374705,"","",1.3346998762376239,0.8030957523
2022-11-27 00:55:00,SOLUSDT,8507469.00000000,119454371.60138343,"","",1.3320970483696493,1.2446048110
2022-11-27 01:00:00,SOLUSDT,8505315.00000000,119550707.64000000,"","",1.3352686174330393,1.3856812933
2022-11-27 01:05:00,SOLUSDT,8506636.00000000,119592417.83417164,"","",1.3353719904002477,0.7927516274
2022-11-27 01:10:00,SOLUSDT,8509907.00000000,119640782.51300000,"","",1.3382181902768087,1.1372432272
2022-11-27 01:15:00,SOLUSDT,8515342.00000000,119883340.61404668,"","",1.3406055900621119,1.4915768463
2022-11-27 01:20:00,SOLUSDT,8518276.00000000,119874382.40906700,"","",1.3425839552238805,1.3368781323
2022-11-27 01:25:00,SOLUSDT,8517030.00000000,120044495.05586220,"","",1.3475652512660694,1.5708333333
2022-11-27 01:30:00,SOLUSDT,8514713.00000000,120057453.30000000,"","",1.350288656576689,1.3284001776
2022-11-27 01:35:00,SOLUSDT,8511086.00000000,120033329.76584410,"","",1.3505227024496802,1.4802929892
2022-11-27 01:40:00,SOLUSDT,8512935.00000000,120067735.08004515,"","",1.3552672710221945,0.6731372617
2022-11-27 01:45:00,SOLUSDT,8521041.00000000,120308577.87900000,"","",1.3550101610129748,2.4565280185
2022-11-27 01:50:00,SOLUSDT,8514827.00000000,120467748.12874305,"","",1.3582171392762024,0.8573356168
2022-11-27 01:55:00,SOLUSDT,8500333.00000000,119910026.51759690,"","",1.3612898164129923,0.6245923136
2022-11-27 02:00:00,SOLUSDT,8497379.00000000,119957499.34300000,"","",1.360222640326121,0.7950421529
2022-11-27 02:05:00,SOLUSDT,8498020.00000000,120198107.06287100,"","",1.3612265704650615,1.3484263484
2022-11-27 02:10:00,SOLUSDT,8500870.00000000,120445487.80325530,"","",1.3634721131186174,1.1711811938
2022-11-27 02:15:00,SOLUSDT,8500439.00000000,120576264.38280854,"","",1.368192923004177,1.1682611697
