create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-20 00:05:00,SOLUSDT,8630081.5500000000000000,767100144.4964614000000000,2.48202074,1.40147500,2.28554065,1.21557200
2026-03-20 00:10:00,SOLUSDT,8628503.7100000000000000,769231105.7465000000000000,2.48011760,1.40073900,2.29038366,2.17403700
2026-03-20 00:15:00,SOLUSDT,8607890.5700000000000000,768512470.0896000000000000,2.48044118,1.40470700,2.29007358,1.52869000
2026-03-20 00:20:00,SOLUSDT,8602949.0100000000000000,767310641.3584187000000000,2.48184358,1.40989600,2.29312212,0.58393200
2026-03-20 00:25:00,SOLUSDT,8598291.6500000000000000,765161973.9335000000000000,2.48403473,1.41075300,2.29216677,0.63593600
2026-03-20 00:30:00,SOLUSDT,8598665.4800000000000000,766340128.2657588000000000,2.48071413,1.41056900,2.28933850,1.07436100
2026-03-20 00:35:00,SOLUSDT,8600526.7900000000000000,767386894.1293460000000000,2.47696596,1.41012800,2.28934216,0.99345500
2026-03-20 00:40:00,SOLUSDT,8599012.2500000000000000,768235754.4150000000000000,2.47516120,1.40943600,2.28654287,1.16877500
2026-03-20 00:45:00,SOLUSDT,8595818.5000000000000000,767004884.7550000000000000,2.47840434,1.40968300,2.28976250,0.87645800
2026-03-20 00:50:00,SOLUSDT,8594451.9700000000000000,766720121.8900791000000000,2.47013234,1.40851900,2.27220707,1.21515700
2026-03-20 00:55:00,SOLUSDT,8592175.2400000000000000,766851880.1494545000000000,2.46721671,1.40873000,2.26865072,1.56565000
2026-03-20 01:00:00,SOLUSDT,8595230.8800000000000000,768069831.4368000000000000,2.46353559,1.40901800,2.26710649,1.52745500
2026-03-20 01:05:00,SOLUSDT,8579177.5500000000000000,768357853.5549315000000000,2.48120909,1.41137200,2.30026263,1.49468800
2026-03-20 01:10:00,SOLUSDT,8579197.9800000000000000,768363878.6811118000000000,2.48125276,1.41168700,2.30490734,1.45816300
2026-03-20 01:15:00,SOLUSDT,8577047.6500000000000000,767864792.9669371000000000,2.48056719,1.41063100,2.30318667,0.85154400
2026-03-20 01:20:00,SOLUSDT,8577626.4600000000000000,767726293.7832519000000000,2.47787481,1.41024800,2.30335655,1.49395700
2026-03-20 01:25:00,SOLUSDT,8559692.3100000000000000,764979701.7447000000000000,2.47797680,1.40524800,2.30195334,0.33674800
2026-03-20 01:30:00,SOLUSDT,8579279.8200000000000000,767073408.7062000000000000,2.47970046,1.39503500,2.30512078,1.52848500
2026-03-20 01:35:00,SOLUSDT,8577438.7800000000000000,767080350.0954000000000000,2.48142165,1.39612500,2.30823189,1.04501100
2026-03-20 01:40:00,SOLUSDT,8579662.6600000000000000,769424147.3488000000000000,2.47537379,1.39563100,2.30659972,1.45197100
2026-03-20 01:45:00,SOLUSDT,8575925.0400000000000000,768550116.6087532000000000,2.48149508,1.39859200,2.31195613,1.14478500
2026-03-20 01:50:00,SOLUSDT,8575727.3000000000000000,768213651.5340000000000000,2.48135369,1.39733700,2.31485175,0.55722500
2026-03-20 01:55:00,SOLUSDT,8571849.9100000000000000,767437722.4423000000000000,2.47614161,1.39973400,2.30757055,1.57387600
2026-03-20 02:00:00,SOLUSDT,8566339.8400000000000000,766087771.8912000000000000,2.47530412,1.40089800,2.30653766,0.32513600
2026-03-20 02:05:00,SOLUSDT,8559462.8000000000000000,765937855.6172454000000000,2.47275923,1.40058000,2.30374317,0.80966100
2026-03-20 02:10:00,SOLUSDT,8556969.1100000000000000,765335317.1984000000000000,2.47063556,1.39986700,2.30132107,0.74606600
2026-03-20 02:15:00,SOLUSDT,8554563.0900000000000000,764179120.8297000000000000,2.46958620,1.40112800,2.29879312,0.33097600
2026-03-20 02:20:00,SOLUSDT,8547323.7500000000000000,761993912.3125000000000000,2.46841644,1.40037200,2.29239766,0.51568900
2026-03-20 02:25:00,SOLUSDT,8549548.7200000000000000,761518541.0360734000000000,2.46497188,1.39850200,2.28915663,0.66829800
2026-03-20 02:30:00,SOLUSDT,8544535.6200000000000000,761061787.6734000000000000,2.46669591,1.39908800,2.28697919,0.95526000
2026-03-20 02:35:00,SOLUSDT,8543906.4200000000000000,759394959.0762311000000000,2.46285881,1.39614800,2.28216755,0.43625200
2026-03-20 02:40:00,SOLUSDT,8549373.4000000000000000,760124788.9940000000000000,2.46033136,1.39554000,2.27563500,0.89276700
2026-03-20 02:45:00,SOLUSDT,8545868.2100000000000000,762209095.4913416000000000,2.40605932,1.39417100,2.27801444,2.69191600
2026-03-20 02:50:00,SOLUSDT,8549784.4800000000000000,762897269.1504000000000000,2.40557407,1.39418600,2.27941902,1.39436400
2026-03-20 02:55:00,SOLUSDT,8538722.2600000000000000,763543441.4357737000000000,2.40561822,1.40247200,2.28045389,2.92670500
2026-03-20 03:00:00,SOLUSDT,8539873.4600000000000000,762382578.8643960000000000,2.40406833,1.40274700,2.27729023,0.60484300
2026-03-20 03:05:00,SOLUSDT,8542327.2600000000000000,762061014.8646000000000000,2.40408048,1.40245800,2.27766591,0.99620000
2026-03-20 03:10:00,SOLUSDT,8544976.6500000000000000,763066414.8450000000000000,2.40534221,1.40262200,2.28024166,0.91175900
2026-03-20 03:15:00,SOLUSDT,8544997.5000000000000000,762875519.1236448000000000,2.40747041,1.40279800,2.28098989,0.75290900
2026-03-20 03:20:00,SOLUSDT,8545181.0700000000000000,764622802.1436000000000000,2.40744153,1.40166900,2.28187229,2.09496500
2026-03-20 03:25:00,SOLUSDT,8547020.4600000000000000,764274569.5332000000000000,2.40704265,1.40042500,2.28455649,0.80663200
2026-03-20 03:30:00,SOLUSDT,8550560.3600000000000000,765446163.4272000000000000,2.40511078,1.40125100,2.28167755,1.55775600
2026-03-20 03:35:00,SOLUSDT,8553206.5500000000000000,765768582.4215000000000000,2.41444192,1.40046300,2.29076806,0.95267300
2026-03-20 03:40:00,SOLUSDT,8558284.2100000000000000,764950179.8275870000000000,2.41551247,1.39329400,2.28903625,0.63915700
2026-03-20 03:45:00,SOLUSDT,8560471.1600000000000000,764963702.8576000000000000,2.41323018,1.39625300,2.28363148,1.18633100
2026-03-20 03:50:00,SOLUSDT,8561017.7800000000000000,765968082.1973650000000000,2.41128918,1.39683800,2.28033753,1.42424800
2026-03-20 03:55:00,SOLUSDT,8563630.4400000000000000,767326564.4350609000000000,2.40516631,1.39647700,2.27561160,1.39039300
2026-03-20 04:00:00,SOLUSDT,8567269.9000000000000000,767027674.1470000000000000,2.41014739,1.39636100,2.28164049,0.47102200
2026-03-20 04:05:00,SOLUSDT,8567281.3800000000000000,766857356.3238000000000000,2.41159790,1.39772000,2.28150230,0.88263900
2026-03-20 04:10:00,SOLUSDT,8564441.4600000000000000,768059110.1328000000000000,2.41345062,1.39552300,2.28608443,1.35070400
2026-03-20 04:15:00,SOLUSDT,8566456.9900000000000000,767982869.1535000000000000,2.41645372,1.39660600,2.29002548,1.31233200
