create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-09 00:00:00,SOLUSDT,5137521.00000000,119219256.08459496,2.236431226765799,0.9956118736,2.4674786845310597,0.8412192228
2023-02-09 00:05:00,SOLUSDT,5133299.00000000,119303002.05900000,2.2408786299329857,0.9947246444,2.4726895879053887,1.2865063118
2023-02-09 00:10:00,SOLUSDT,5135126.00000000,119299247.23200000,2.2393082930457417,0.9976439954,2.4717348927875245,0.7377893507
2023-02-09 00:15:00,SOLUSDT,5132119.00000000,118798290.61200000,2.2404615670947328,0.9970198725,2.4759580180619967,0.7970530703
2023-02-09 00:20:00,SOLUSDT,5129557.00000000,118354268.66100000,2.2449701937406856,0.9973854142,2.47754454478887,1.0163712827
2023-02-09 00:25:00,SOLUSDT,5132109.00000000,118479868.37400000,2.2369448057981787,0.9974360749,2.470652703360935,0.9351207532
2023-02-09 00:30:00,SOLUSDT,5130592.00000000,119140197.43101984,2.2455715084840575,0.9974026748,2.477650219833903,1.2843910558
2023-02-09 00:35:00,SOLUSDT,5121958.00000000,118726986.44000000,2.2413472273911426,0.9978854938,2.4738060428849904,0.9285695479
2023-02-09 00:40:00,SOLUSDT,5124982.00000000,118582677.19053684,2.249906681597611,0.9972677157,2.479785025039697,0.7826626309
2023-02-09 00:45:00,SOLUSDT,5125748.00000000,118446340.77388556,2.251073361956319,0.9972481641,2.4810064736777817,0.8348607496
2023-02-09 00:50:00,SOLUSDT,5130188.00000000,118564929.05769624,2.251493651979089,0.9969377126,2.478048780487805,1.0937512855
2023-02-09 00:55:00,SOLUSDT,5129571.00000000,118597370.02088606,2.2500932487877656,0.9965185898,2.4807809640024403,0.8741143443
2023-02-09 01:00:00,SOLUSDT,5126615.00000000,119178418.90500000,2.2430167597765363,0.9973125804,2.476632092739475,1.3250685653
2023-02-09 01:05:00,SOLUSDT,5094349.00000000,118828901.44411819,2.226892319137065,0.9983295660,2.4732787085728263,1.5162455288
2023-02-09 01:10:00,SOLUSDT,5104361.00000000,118436488.28300000,2.2242435492853163,0.9970379889,2.467179111761835,0.9828525579
2023-02-09 01:15:00,SOLUSDT,5111916.00000000,118708913.35200000,2.223005565862709,0.9972190628,2.465269315135267,1.0444627618
2023-02-09 01:20:00,SOLUSDT,5106728.00000000,118833078.48487680,2.224944320712695,0.9971271451,2.46883766312965,1.0078823865
2023-02-09 01:25:00,SOLUSDT,5111373.00000000,119085009.56414679,2.2204928664072634,0.9969800269,2.465821859388327,1.3482520245
2023-02-09 01:30:00,SOLUSDT,5108165.00000000,118524752.49500000,2.225190131700983,0.9965603347,2.469691425783632,1.3511185435
2023-02-09 01:35:00,SOLUSDT,5106029.00000000,118717578.78117669,2.2186227323213625,0.9962633448,2.463542300669507,1.0695107513
2023-02-09 01:40:00,SOLUSDT,5114246.00000000,118946778.99960974,2.225148367952522,0.9959199287,2.469870700170773,1.3850327710
2023-02-09 01:45:00,SOLUSDT,5115487.00000000,118860188.97738232,2.2242817423540315,0.9959779458,2.4686243450712806,0.9033287734
2023-02-09 01:50:00,SOLUSDT,5112345.00000000,118624788.35048415,2.225459268881054,0.9965500885,2.4689823278488725,1.4101020032
2023-02-09 01:55:00,SOLUSDT,5108339.00000000,118278481.20600000,2.230239910730891,0.9973914814,2.468048780487805,0.7306181424
2023-02-09 02:00:00,SOLUSDT,5113391.00000000,118323867.74000000,2.22527370569679,0.9991059786,2.46113611482788,0.8665029257
2023-02-09 02:05:00,SOLUSDT,5114031.00000000,118278566.76392445,2.1495595901492,0.9978470242,2.466869671132765,0.7666538221
2023-02-09 02:10:00,SOLUSDT,5120573.00000000,118039448.79600000,2.1490928686904978,0.9976253810,2.463035019455253,0.6874509034
2023-02-09 02:15:00,SOLUSDT,5118980.00000000,117649517.34000000,2.1405550581915844,0.9976043167,2.4483343428225317,0.9673922878
2023-02-09 02:20:00,SOLUSDT,5115228.00000000,118068192.96230268,2.1476967198422656,0.9956100833,2.4627627262787026,1.1020371437
2023-02-09 02:25:00,SOLUSDT,5130855.00000000,118127674.66500000,2.142116553450125,0.9951242631,2.452467343976778,0.8903735594
2023-02-09 02:30:00,SOLUSDT,5149003.00000000,118494631.64286450,2.1357958600999285,1.0036483443,2.4416475972540046,0.4263583017
2023-02-09 02:35:00,SOLUSDT,5148567.00000000,118649154.25794636,2.133868092691622,1.0033939865,2.436951556677485,1.2392883256
2023-02-09 02:40:00,SOLUSDT,5157372.00000000,118459677.46800000,2.147332617257429,1.0029577351,2.446987951807229,0.5630759934
2023-02-09 02:45:00,SOLUSDT,5151104.00000000,117795446.27200000,2.152302454757212,1.0040134071,2.4441630487216592,0.6833725498
2023-02-09 02:50:00,SOLUSDT,5151777.00000000,118120541.95007625,2.1439285714285714,1.0038672945,2.448895860987088,1.3726205584
2023-02-09 02:55:00,SOLUSDT,5158239.00000000,117740805.02826777,2.1333452020651595,1.0035225435,2.437094058215059,0.7619683626
2023-02-09 03:00:00,SOLUSDT,5074090.00000000,114701381.32494930,2.141888274138854,0.9926610514,2.4387668406359997,0.4812442936
2023-02-09 03:05:00,SOLUSDT,5059330.00000000,113657477.95526410,2.111740747299451,0.9864967418,2.4036151886449106,0.6220970931
2023-02-09 03:10:00,SOLUSDT,4956133.00000000,110008858.22345783,2.108221171335031,0.9934555226,2.3136438217846775,0.6864332537
2023-02-09 03:15:00,SOLUSDT,4885372.00000000,109197078.15102348,2.1179693206720236,0.9941227367,2.339992365440896,1.3448087977
2023-02-09 03:20:00,SOLUSDT,4902463.00000000,109805739.25338504,2.1276479181884587,0.9901953678,2.346881747745459,1.1525176044
2023-02-09 03:25:00,SOLUSDT,4910551.00000000,110106781.82141674,2.1218624954528917,0.9904776395,2.33691122616492,1.0510637941
2023-02-09 03:30:00,SOLUSDT,4901314.00000000,109392427.16600000,2.0965703971119134,0.9907344661,2.3063164477798623,0.7420922315
2023-02-09 03:35:00,SOLUSDT,4913256.00000000,109321421.45077680,2.0751826117940495,0.9894177784,2.2771618625277164,0.7153931837
2023-02-09 03:40:00,SOLUSDT,4924398.00000000,109543233.51000000,2.004135079255686,0.9884510901,2.1791873375856365,0.9301885513
2023-02-09 03:45:00,SOLUSDT,4924801.00000000,110263758.06823699,2.0151986183074264,0.9894716855,2.180866086137915,1.1862300277
2023-02-09 03:50:00,SOLUSDT,4911890.00000000,109809508.76968740,2.00810065494657,0.9913978772,2.167954119850187,0.7915001614
2023-02-09 03:55:00,SOLUSDT,4923038.00000000,109965899.80600000,2.003091190108192,0.9914016272,2.162644281217209,1.0045640474
2023-02-09 04:00:00,SOLUSDT,4932306.00000000,110128528.36800000,2.005839917554105,0.9925776167,2.1630561378989053,0.9503408724
2023-02-09 04:05:00,SOLUSDT,4932501.00000000,109652920.48434402,1.9862057220708447,0.9927878408,2.1356830223450816,0.8024035376
2023-02-09 04:10:00,SOLUSDT,4919076.00000000,109926591.37200000,1.985519591141397,0.9921274512,2.131264367816092,1.0583312598
2023-02-09 04:15:00,SOLUSDT,4945058.00000000,111039275.72942276,1.9895886670080218,0.9980753833,2.143599215052522,1.0136885430
