create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-05 03:50:00,SOLUSDT,9716809.6500000000000000,873055347.0525000000000000,1.88057105,1.49534200,1.54667688,1.96079600
2026-03-05 03:55:00,SOLUSDT,9719586.1900000000000000,874276777.7905000000000000,1.88096238,1.49618800,1.54671449,1.58552800
2026-03-05 04:00:00,SOLUSDT,9718624.5900000000000000,874579026.8541000000000000,1.88239885,1.49452900,1.54714485,1.65746600
2026-03-05 04:05:00,SOLUSDT,9718525.3600000000000000,874570097.1464000000000000,1.88410497,1.49479100,1.54888030,1.25102000
2026-03-05 04:10:00,SOLUSDT,9708606.9900000000000000,875036748.0087000000000000,1.89094192,1.49459700,1.55602123,1.04897300
2026-03-05 04:15:00,SOLUSDT,9706255.9200000000000000,874097000.8244880000000000,1.89506024,1.49544700,1.56127588,0.86229600
2026-03-05 04:20:00,SOLUSDT,9729845.0400000000000000,876561739.6536000000000000,1.89488893,1.48775600,1.56093897,2.23314300
2026-03-05 04:25:00,SOLUSDT,9729026.8400000000000000,877648450.2978806000000000,1.90170760,1.48703000,1.57012623,1.60614100
2026-03-05 04:30:00,SOLUSDT,9724801.7800000000000000,877880512.7458029000000000,1.91387038,1.48723000,1.58099694,1.22979800
2026-03-05 04:35:00,SOLUSDT,9727895.6900000000000000,875899727.9276000000000000,1.91931081,1.48707900,1.58707449,0.82280900
2026-03-05 04:40:00,SOLUSDT,9727268.5200000000000000,877173918.1088943000000000,1.91929420,1.47753300,1.58726972,0.72834000
2026-03-05 04:45:00,SOLUSDT,9720506.4600000000000000,879381195.1819630000000000,1.93020706,1.47550600,1.60012760,1.99151100
2026-03-05 04:50:00,SOLUSDT,9712375.5700000000000000,878360488.0819908000000000,1.94545232,1.47507700,1.61374340,1.65126800
2026-03-05 04:55:00,SOLUSDT,9703148.0800000000000000,875709114.2200000000000000,1.94062615,1.47668700,1.61023286,0.54702600
2026-03-05 05:00:00,SOLUSDT,9698731.1300000000000000,876377344.9068000000000000,1.94171610,1.47445100,1.61027685,1.46507300
2026-03-05 05:05:00,SOLUSDT,9701028.5300000000000000,877426455.9218714000000000,1.94901023,1.47660300,1.62125973,1.07239700
2026-03-05 05:10:00,SOLUSDT,9697498.6600000000000000,877959407.7243020000000000,1.94920343,1.47514300,1.62190636,1.26867100
2026-03-05 05:15:00,SOLUSDT,9702224.0800000000000000,878669086.7925198000000000,1.95103267,1.47698900,1.62451327,1.27799300
2026-03-05 05:20:00,SOLUSDT,9701089.6500000000000000,877075515.2565000000000000,1.95546559,1.47731400,1.62968923,0.42270200
2026-03-05 05:25:00,SOLUSDT,9704099.6400000000000000,874145295.5712000000000000,1.95335295,1.47620800,1.62946269,0.41137600
2026-03-05 05:30:00,SOLUSDT,9697080.8200000000000000,873918723.3629824000000000,1.94574924,1.48200200,1.61973689,1.71117700
2026-03-05 05:35:00,SOLUSDT,9696358.3400000000000000,874126704.3510000000000000,1.94708509,1.48126500,1.62110893,0.62083100
2026-03-05 05:40:00,SOLUSDT,9692710.1500000000000000,873071278.5075772000000000,1.94451913,1.47952400,1.61708714,1.23866600
2026-03-05 05:45:00,SOLUSDT,9690008.4800000000000000,873063300.5216436000000000,1.94158579,1.47865600,1.61384943,0.77341200
2026-03-05 05:50:00,SOLUSDT,9688878.6500000000000000,872978411.5575174000000000,1.94196265,1.48035500,1.61356943,1.42818500
2026-03-05 05:55:00,SOLUSDT,9691476.9100000000000000,874044833.9298041000000000,1.94322344,1.48101300,1.61345253,0.69528400
2026-03-05 06:00:00,SOLUSDT,9688898.8700000000000000,873066677.1757000000000000,1.94036585,1.48068700,1.61158167,1.32278100
2026-03-05 06:05:00,SOLUSDT,9692079.7100000000000000,873159461.0739000000000000,1.94090743,1.47710400,1.60943917,0.83683400
2026-03-05 06:10:00,SOLUSDT,9683305.8500000000000000,868778330.2710052000000000,1.93898719,1.47133300,1.60589110,0.50243300
2026-03-05 06:15:00,SOLUSDT,9690136.2800000000000000,871380724.0595622000000000,1.92999635,1.46809300,1.59767155,0.93818200
2026-03-05 06:20:00,SOLUSDT,9687295.1600000000000000,874154297.9107914000000000,1.92481796,1.46770700,1.59664399,1.26411500
2026-03-05 06:25:00,SOLUSDT,9686848.0100000000000000,875109849.2234000000000000,1.93110787,1.46580700,1.60133489,1.16307100
2026-03-05 06:30:00,SOLUSDT,9683882.7200000000000000,874841964.9248000000000000,1.93204474,1.46577600,1.60136875,1.41098400
2026-03-05 06:35:00,SOLUSDT,9687926.4100000000000000,874722875.5589000000000000,1.93275014,1.46386900,1.60234083,1.11278800
2026-03-05 06:40:00,SOLUSDT,9686787.7100000000000000,876460552.0008000000000000,1.93464648,1.46245100,1.60526409,1.06682200
2026-03-05 06:45:00,SOLUSDT,9696590.2800000000000000,876571761.3120000000000000,1.93873578,1.46185600,1.60721973,1.03983700
2026-03-05 06:50:00,SOLUSDT,9684614.3200000000000000,877619749.6784000000000000,1.94196891,1.45981000,1.61130954,1.34140300
2026-03-05 06:55:00,SOLUSDT,9677487.1900000000000000,878382846.9049757000000000,1.95310776,1.46432100,1.62649872,1.79088000
2026-03-05 07:00:00,SOLUSDT,9675897.5500000000000000,878765015.4910000000000000,1.95664439,1.46142000,1.63275000,1.51212700
2026-03-05 07:05:00,SOLUSDT,9666097.7500000000000000,878460145.7083257000000000,1.97159793,1.47037200,1.65211273,1.29489800
2026-03-05 07:10:00,SOLUSDT,9657956.1600000000000000,876417229.8128731000000000,1.96741206,1.46502600,1.64817214,0.68783400
2026-03-05 07:15:00,SOLUSDT,9653208.1300000000000000,878832412.0988585000000000,1.96876155,1.46680700,1.65197349,1.15186200
2026-03-05 07:20:00,SOLUSDT,9659736.7200000000000000,880485002.0280000000000000,1.97409965,1.46528500,1.65935414,0.96266300
2026-03-05 07:25:00,SOLUSDT,9646353.4600000000000000,879927576.2832252000000000,1.97428941,1.46374500,1.66412572,1.35614300
2026-03-05 07:30:00,SOLUSDT,9639892.8500000000000000,877079439.3958932000000000,1.97309279,1.46176500,1.66280789,0.49494500
2026-03-05 07:35:00,SOLUSDT,9634845.4400000000000000,873789438.3812416000000000,1.96850587,1.46207900,1.65218485,0.38001900
2026-03-05 07:40:00,SOLUSDT,9638528.6200000000000000,872961537.1134000000000000,1.96528204,1.46047800,1.64801923,0.43420800
2026-03-05 07:45:00,SOLUSDT,9638209.3200000000000000,872657787.5614850000000000,1.96467191,1.45796300,1.64650412,1.00242500
2026-03-05 07:50:00,SOLUSDT,9634754.0600000000000000,871893089.7953159000000000,1.96326330,1.45859800,1.64346082,0.49458100
2026-03-05 07:55:00,SOLUSDT,9597405.4900000000000000,861231403.4545112000000000,1.97528034,1.45138800,1.64776130,0.58073700
2026-03-05 08:00:00,SOLUSDT,9595318.9700000000000000,864579108.1552762000000000,1.97879727,1.45253800,1.65600926,1.55906900
2026-03-05 08:05:00,SOLUSDT,9594475.3600000000000000,862831169.1248000000000000,1.97526589,1.45314900,1.64854068,0.63053000
2026-03-05 08:10:00,SOLUSDT,9599117.7300000000000000,863651880.9739928000000000,1.96954377,1.45126900,1.64065076,0.72923700
2026-03-05 08:15:00,SOLUSDT,9594497.4800000000000000,862641268.4268000000000000,1.96948776,1.45242200,1.64283666,0.60970600
2026-03-05 08:20:00,SOLUSDT,9585318.8500000000000000,861881695.3538752000000000,1.97390017,1.45383900,1.64690472,1.49887300
2026-03-05 08:25:00,SOLUSDT,9571250.2100000000000000,860878345.7029549000000000,1.97782445,1.45073800,1.65078681,1.27236600
2026-03-05 08:30:00,SOLUSDT,9567855.2700000000000000,859558113.4321814000000000,1.97940121,1.44607000,1.64970533,0.50421600
2026-03-05 08:35:00,SOLUSDT,9559267.7400000000000000,861863579.4384000000000000,1.97669243,1.44908800,1.64813684,2.41673000
2026-03-05 08:40:00,SOLUSDT,9564725.4700000000000000,861585975.5861598000000000,1.98058132,1.44841000,1.65378254,0.96887300
2026-03-05 08:45:00,SOLUSDT,9552913.8800000000000000,863176803.1882037000000000,1.98113324,1.44126500,1.65479915,1.34472500
2026-03-05 08:50:00,SOLUSDT,9570702.9400000000000000,865574373.8936000000000000,1.98982378,1.44522000,1.66391135,1.34777800
2026-03-05 08:55:00,SOLUSDT,9558483.3600000000000000,865520668.2480000000000000,1.99248074,1.44448000,1.66601598,1.58459100
2026-03-05 09:00:00,SOLUSDT,9554496.9000000000000000,865541874.1710000000000000,1.99316897,1.44352700,1.66822075,1.43239900
2026-03-05 09:05:00,SOLUSDT,9537585.4900000000000000,867348024.4606000000000000,2.00099670,1.43822600,1.67886474,1.49594400
2026-03-05 09:10:00,SOLUSDT,9542663.9700000000000000,869499277.1025470000000000,1.99919164,1.43150800,1.67667646,1.19855900
2026-03-05 09:15:00,SOLUSDT,9537815.7900000000000000,870092765.6443948000000000,2.00631092,1.42401300,1.68906210,1.31723400
2026-03-05 09:20:00,SOLUSDT,9535441.2200000000000000,869470372.8607846000000000,1.99242565,1.41697800,1.67606350,0.78120600
2026-03-05 09:25:00,SOLUSDT,9537069.3700000000000000,870543692.0936000000000000,1.98411423,1.41677600,1.66918544,1.15647900
2026-03-05 09:30:00,SOLUSDT,9540211.2500000000000000,871021287.1250000000000000,1.98431130,1.41744100,1.66741200,1.14466200
2026-03-05 09:35:00,SOLUSDT,9544709.2800000000000000,872577322.3776000000000000,1.98291494,1.41609500,1.66720697,1.24599000
2026-03-05 09:40:00,SOLUSDT,9543507.1600000000000000,870097055.0219843000000000,1.99571269,1.42275800,1.68369652,1.28652900
2026-03-05 09:45:00,SOLUSDT,9544798.0300000000000000,870676476.2966000000000000,1.98781016,1.42131500,1.67757620,0.64877400
2026-03-05 09:50:00,SOLUSDT,9546175.0100000000000000,870993007.9124000000000000,1.98019741,1.41801600,1.66852146,0.78461800
2026-03-05 09:55:00,SOLUSDT,9546597.6800000000000000,869560574.3184197000000000,1.97958051,1.41593600,1.66594509,0.40096300
2026-03-05 10:00:00,SOLUSDT,9537900.0000000000000000,869188827.0000000000000000,1.98013694,1.42008300,1.66326935,1.15895800
2026-03-05 10:05:00,SOLUSDT,9530866.7200000000000000,867690106.1888000000000000,1.96805624,1.41995600,1.65588574,0.76019000
2026-03-05 10:10:00,SOLUSDT,9532504.5600000000000000,869594663.6058421000000000,1.97240400,1.41868300,1.65908273,1.25372900
2026-03-05 10:15:00,SOLUSDT,9536822.4900000000000000,870725566.6608769000000000,1.97547869,1.42205500,1.66552483,0.85876300
2026-03-05 10:20:00,SOLUSDT,9546873.1600000000000000,872488738.0924000000000000,1.98009150,1.42221100,1.67020393,1.82892900
2026-03-05 10:25:00,SOLUSDT,9538889.0900000000000000,873734687.0859190000000000,1.98883859,1.42695900,1.68251606,1.08479400
2026-03-05 10:30:00,SOLUSDT,9530679.8800000000000000,878683833.0799507000000000,2.01074323,1.42548000,1.71021738,1.66270700
2026-03-05 10:35:00,SOLUSDT,9528368.7200000000000000,883418680.8060017000000000,2.02820286,1.42129800,1.73351535,1.49568500
2026-03-05 10:40:00,SOLUSDT,9536645.9200000000000000,880423151.3344000000000000,2.02054061,1.40695200,1.72631540,0.60776900
2026-03-05 10:45:00,SOLUSDT,9539397.7300000000000000,880664143.4816246000000000,2.01709509,1.40388400,1.72172172,0.82161300
2026-03-05 10:50:00,SOLUSDT,9532415.3700000000000000,881454164.9276744000000000,2.01222111,1.40724300,1.71938644,1.27400600
2026-03-05 10:55:00,SOLUSDT,9527186.0800000000000000,883076053.8863215000000000,2.01272647,1.41367900,1.72429508,1.58605000
2026-03-05 11:00:00,SOLUSDT,9528543.0200000000000000,882166004.9226600000000000,2.01007446,1.40751800,1.72382538,0.70954400
2026-03-05 11:05:00,SOLUSDT,9533472.3600000000000000,880225502.9988000000000000,2.00205813,1.40191200,1.71513812,0.62852100
2026-03-05 11:10:00,SOLUSDT,9531153.9200000000000000,879171763.6433904000000000,1.98745497,1.40350000,1.69995607,0.66858200
2026-03-05 11:15:00,SOLUSDT,9534643.3000000000000000,880047576.5900000000000000,1.98012015,1.40443600,1.69168793,1.04270600
2026-03-05 11:20:00,SOLUSDT,9543623.7700000000000000,879635802.8809000000000000,1.97546808,1.40553800,1.68452208,0.53477900
2026-03-05 11:25:00,SOLUSDT,9547720.5500000000000000,878231453.2887721000000000,1.96584674,1.40257300,1.66988571,0.53407000
2026-03-05 11:30:00,SOLUSDT,9552362.7600000000000000,881462751.1963812000000000,1.96044294,1.40380200,1.66564439,1.24285400
2026-03-05 11:35:00,SOLUSDT,9554633.2100000000000000,881319367.2904000000000000,1.95733317,1.40391000,1.66184670,1.05609400
2026-03-05 11:40:00,SOLUSDT,9544318.9000000000000000,875268254.0023633000000000,1.94859526,1.40070200,1.65107759,0.48243300
2026-03-05 11:45:00,SOLUSDT,9538017.8800000000000000,873825497.8705208000000000,1.94534413,1.40213000,1.64723618,0.75015200
2026-03-05 11:50:00,SOLUSDT,9527260.4600000000000000,874697782.8326000000000000,1.95393321,1.40596600,1.65545160,1.11209600
2026-03-05 11:55:00,SOLUSDT,9522984.9000000000000000,874114783.9710000000000000,1.95750708,1.40661300,1.65855239,1.22379300
2026-03-05 12:00:00,SOLUSDT,9527981.2300000000000000,874382837.4771000000000000,1.96007148,1.40652000,1.65908355,0.95685400
2026-03-05 12:05:00,SOLUSDT,9510000.6100000000000000,869939364.8609235000000000,1.96249150,1.40178900,1.65846265,0.72603200
2026-03-05 12:10:00,SOLUSDT,9503339.1400000000000000,872406533.0520000000000000,1.95836156,1.39948300,1.65575422,2.01475400
2026-03-05 12:15:00,SOLUSDT,9510154.4300000000000000,871415450.4209000000000000,1.96142707,1.40213900,1.66131587,0.76410300
2026-03-05 12:20:00,SOLUSDT,9520057.7400000000000000,872513291.8710000000000000,1.95669291,1.39184100,1.65689128,0.68900500
2026-03-05 12:25:00,SOLUSDT,9542321.9200000000000000,873504148.5568000000000000,1.96102457,1.38192200,1.66079454,1.41249600
2026-03-05 12:30:00,SOLUSDT,9542165.7400000000000000,872726478.5804000000000000,1.96103416,1.38109000,1.66070145,0.79826300
2026-03-05 12:35:00,SOLUSDT,9547223.0000000000000000,873576571.3496839000000000,1.96036435,1.38003000,1.65592169,0.94264300
2026-03-05 12:40:00,SOLUSDT,9552631.2900000000000000,875726199.6863542000000000,1.96339660,1.37872700,1.65772678,1.06143200
2026-03-05 12:45:00,SOLUSDT,9572167.9700000000000000,878629297.9663000000000000,1.97906343,1.36901100,1.67572444,0.91520300
2026-03-05 12:50:00,SOLUSDT,9588726.8800000000000000,883030572.3891088000000000,1.99160396,1.36715600,1.69419505,1.38468700
2026-03-05 12:55:00,SOLUSDT,9582409.9200000000000000,882060833.1360000000000000,1.99031116,1.36237900,1.69643246,1.46360800
2026-03-05 13:00:00,SOLUSDT,9594087.8200000000000000,881860747.1169027000000000,1.99186234,1.35968500,1.69763980,0.72800600
2026-03-05 13:05:00,SOLUSDT,9590518.5000000000000000,877340632.3800000000000000,1.98696381,1.35901800,1.69190875,0.54202000
2026-03-05 13:10:00,SOLUSDT,9586033.8200000000000000,877419583.2857150000000000,1.98437306,1.36069300,1.69073584,0.78885700
2026-03-05 13:15:00,SOLUSDT,9580078.3400000000000000,875764743.0742868000000000,1.98017348,1.35909700,1.68629934,0.83177900
2026-03-05 13:20:00,SOLUSDT,9566909.9600000000000000,875372577.7177124000000000,1.97876161,1.36666000,1.68120599,0.76167500
2026-03-05 13:25:00,SOLUSDT,9546812.0800000000000000,870093882.0147069000000000,1.98322565,1.36486700,1.68029107,0.45136700
2026-03-05 13:30:00,SOLUSDT,9510605.6600000000000000,867281999.6713176000000000,1.97342605,1.38468700,1.66501608,0.94718300
2026-03-05 13:35:00,SOLUSDT,9520585.0900000000000000,862565009.1540000000000000,1.97951024,1.39340700,1.66526009,0.77020600
2026-03-05 13:40:00,SOLUSDT,9511520.0700000000000000,862908625.4027587000000000,1.98044972,1.39480600,1.66841358,1.91557600
2026-03-05 13:45:00,SOLUSDT,9502299.2100000000000000,863283883.2285000000000000,1.99134308,1.39696100,1.67602190,1.56613000
2026-03-05 13:50:00,SOLUSDT,9490121.3300000000000000,863506139.8167000000000000,1.99899472,1.40003800,1.68453578,1.75260300
2026-03-05 13:55:00,SOLUSDT,9493645.3100000000000000,863352104.4914000000000000,2.00345847,1.40377200,1.69134943,1.06543300
2026-03-05 14:00:00,SOLUSDT,9483829.0300000000000000,860752322.7628000000000000,2.00276590,1.40239100,1.68733538,0.76103600
2026-03-05 14:05:00,SOLUSDT,9482570.1100000000000000,861709056.2287818000000000,1.99974892,1.40364000,1.68000000,1.31792800
2026-03-05 14:10:00,SOLUSDT,9463441.0500000000000000,859658984.9820000000000000,2.00207234,1.39417300,1.67880374,1.42965500
2026-03-05 14:15:00,SOLUSDT,9458891.2500000000000000,860475337.0125000000000000,2.00924470,1.39479900,1.68402109,1.22939300
2026-03-05 14:20:00,SOLUSDT,9463066.9600000000000000,858853571.6298381000000000,2.00930408,1.39557000,1.68354522,0.73866200
2026-03-05 14:25:00,SOLUSDT,9453757.4200000000000000,857533404.3613486000000000,2.01050248,1.39529900,1.68144225,1.12856600
2026-03-05 14:30:00,SOLUSDT,9450325.8800000000000000,857711576.8688000000000000,2.00772904,1.39962500,1.67993769,2.05886400
2026-03-05 14:35:00,SOLUSDT,9449024.7100000000000000,860922626.0904220000000000,2.01601513,1.40713200,1.69009259,1.33192000
2026-03-05 14:40:00,SOLUSDT,9453870.8800000000000000,852781744.3878564000000000,2.03357924,1.41015500,1.70475175,0.81064500
2026-03-05 14:45:00,SOLUSDT,9461696.4900000000000000,850138955.2572502000000000,2.04221215,1.41969400,1.71125305,0.83375300
2026-03-05 14:50:00,SOLUSDT,9452097.3700000000000000,851444931.0896000000000000,2.04732971,1.40976500,1.71641846,1.00997700
2026-03-05 14:55:00,SOLUSDT,9436648.0200000000000000,855383893.9035062000000000,2.04832309,1.41041100,1.71598595,1.21367900
2026-03-05 15:00:00,SOLUSDT,9425796.0200000000000000,857087632.0986000000000000,2.05096807,1.40477200,1.71829264,1.04428700
2026-03-05 15:05:00,SOLUSDT,9436684.7900000000000000,853548139.2555000000000000,2.05272261,1.41151500,1.71738809,0.84564300
2026-03-05 15:10:00,SOLUSDT,9450654.7600000000000000,848145208.6817377000000000,2.05915294,1.42028600,1.72416484,0.76889600
2026-03-05 15:15:00,SOLUSDT,9434970.8200000000000000,846815406.5043404000000000,2.07123856,1.42594600,1.72948271,1.09130900
2026-03-05 15:20:00,SOLUSDT,9431330.2400000000000000,845410779.1682281000000000,2.06955508,1.44024700,1.72295131,1.04865200
2026-03-05 15:25:00,SOLUSDT,9438840.1700000000000000,842514021.8049504000000000,2.07465402,1.43254500,1.72119833,0.87144500
2026-03-05 15:30:00,SOLUSDT,9434513.4400000000000000,840049076.6976000000000000,2.07770667,1.42768600,1.71427503,0.79043400
2026-03-05 15:35:00,SOLUSDT,9441777.5200000000000000,840550610.2387570000000000,2.09335703,1.43532600,1.71973541,1.40732100
2026-03-05 15:40:00,SOLUSDT,9421627.1100000000000000,845485167.8574250000000000,2.11505540,1.43805300,1.74241275,2.06624400
2026-03-05 15:45:00,SOLUSDT,9426005.2300000000000000,842419875.5023497000000000,2.12386084,1.42765600,1.74849958,0.56007200
2026-03-05 15:50:00,SOLUSDT,9440668.9100000000000000,843334953.7303000000000000,2.12104704,1.43039300,1.74623754,0.68297500
2026-03-05 15:55:00,SOLUSDT,9446705.4300000000000000,847528163.4900825000000000,2.12719649,1.42870200,1.75412265,1.18371500
2026-03-05 16:00:00,SOLUSDT,9448409.4800000000000000,846135857.4266474000000000,2.13560566,1.42255300,1.76254473,0.61326400
2026-03-05 16:05:00,SOLUSDT,9458598.9100000000000000,843741098.4150192000000000,2.14050355,1.42680500,1.75880861,0.60007300
2026-03-05 16:10:00,SOLUSDT,9276438.1100000000000000,815980603.5774598000000000,2.17731315,1.37954500,1.78203286,0.39690400
2026-03-05 16:15:00,SOLUSDT,9222519.1300000000000000,813149511.6921000000000000,2.20479616,1.38917400,1.80445089,1.84252700
2026-03-05 16:20:00,SOLUSDT,9226747.1700000000000000,813057690.7534704000000000,2.22160303,1.38274900,1.81673338,0.75795400
2026-03-05 16:25:00,SOLUSDT,9230919.3900000000000000,815752083.3656760000000000,2.23587902,1.38948000,1.82791760,1.60309800
2026-03-05 16:30:00,SOLUSDT,9226083.9900000000000000,815267285.7705088000000000,2.23833622,1.38983700,1.83043341,1.52998500
2026-03-05 16:35:00,SOLUSDT,9219130.2100000000000000,817755421.3804255000000000,2.24485683,1.39265100,1.83842310,1.63480000
2026-03-05 16:40:00,SOLUSDT,9212091.3900000000000000,818770682.7432000000000000,2.26073276,1.38823700,1.85587025,1.05728100
2026-03-05 16:45:00,SOLUSDT,9201074.1400000000000000,817239405.1148000000000000,2.26335317,1.38362100,1.85916507,0.99669300
2026-03-05 16:50:00,SOLUSDT,9200815.4800000000000000,816678339.8258995000000000,2.26364782,1.38533500,1.85602585,0.99657600
2026-03-05 16:55:00,SOLUSDT,9211172.0800000000000000,818145015.9800415000000000,2.26192141,1.38340200,1.85111376,0.70482600
2026-03-05 17:00:00,SOLUSDT,9223278.9300000000000000,820094716.8503561000000000,2.26306961,1.37959600,1.85401663,1.15813100
2026-03-05 17:05:00,SOLUSDT,9236113.3200000000000000,824773280.9572443000000000,2.28284749,1.36570000,1.87898781,1.17036600
2026-03-05 17:10:00,SOLUSDT,9225807.0400000000000000,817037471.4624000000000000,2.28006474,1.36181200,1.87237032,0.58057100
