create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,SOLUSDT,8205016.9900000000000000,979604716.6696734000000000,4.72241096,1.96670400,4.56667288,1.24028200
2025-12-19 00:10:00,SOLUSDT,8214213.5900000000000000,982606132.9184799000000000,4.72792101,1.96142800,4.57390710,2.52502000
2025-12-19 00:15:00,SOLUSDT,8223189.0800000000000000,982506631.2784000000000000,4.75501212,1.95687500,4.59839032,0.90326200
2025-12-19 00:20:00,SOLUSDT,8234746.4000000000000000,983640457.4800000000000000,4.73729836,1.95668500,4.58717422,1.26029500
2025-12-19 00:25:00,SOLUSDT,8234612.3300000000000000,982553943.2156000000000000,4.73041954,1.95410100,4.58442042,0.86513600
2025-12-19 00:30:00,SOLUSDT,8205618.9400000000000000,977875784.7412956000000000,4.72748167,1.95736100,4.58028291,0.44756900
2025-12-19 00:35:00,SOLUSDT,8165296.8000000000000000,969473811.0847269000000000,4.70385329,1.96325800,4.53256043,0.65550400
2025-12-19 00:40:00,SOLUSDT,8147403.4600000000000000,966200576.3214000000000000,4.69722071,1.96971200,4.52153316,1.10967300
2025-12-19 00:45:00,SOLUSDT,8150814.1500000000000000,963100199.9640000000000000,4.68924216,1.97771900,4.49084563,0.74991900
2025-12-19 00:50:00,SOLUSDT,8155630.4500000000000000,961240219.5307585000000000,4.71893135,1.98372500,4.51159073,0.97058800
2025-12-19 00:55:00,SOLUSDT,8135830.9400000000000000,961004350.6328000000000000,4.74401230,1.98823500,4.55450384,2.40839100
2025-12-19 01:00:00,SOLUSDT,8131717.7800000000000000,962470116.4408000000000000,4.76878995,1.98569700,4.58867760,1.82394500
2025-12-19 01:05:00,SOLUSDT,8126761.1000000000000000,958069161.6390680000000000,4.75604130,1.98534400,4.56909563,0.84443100
2025-12-19 01:10:00,SOLUSDT,8130488.3000000000000000,959966753.5810000000000000,4.75749588,1.98177200,4.57769664,3.82830700
2025-12-19 01:15:00,SOLUSDT,8121873.4100000000000000,960365412.6235910000000000,4.77635923,1.97462100,4.60475658,0.68440700
2025-12-19 01:20:00,SOLUSDT,8111391.1300000000000000,959009773.2999000000000000,4.78597380,1.97507900,4.61694726,0.62115200
2025-12-19 01:25:00,SOLUSDT,8112811.4300000000000000,958285286.1116000000000000,4.78007477,1.96814800,4.60508055,0.81519900
2025-12-19 01:30:00,SOLUSDT,8110372.5700000000000000,954400799.7498039000000000,4.78716142,1.96660300,4.60929453,0.42496800
2025-12-19 01:35:00,SOLUSDT,8109591.4900000000000000,956139859.6641418000000000,4.75363428,1.95812900,4.57701305,1.22125500
2025-12-19 01:40:00,SOLUSDT,8117698.0200000000000000,958337391.4682956000000000,4.73389904,1.95371000,4.56370325,1.51922900
2025-12-19 01:45:00,SOLUSDT,8123647.5100000000000000,957708629.4915061000000000,4.74904611,1.94913700,4.57676017,0.68513600
2025-12-19 01:50:00,SOLUSDT,8137561.3100000000000000,958116468.6394000000000000,4.73633301,1.95002300,4.56397554,0.54189200
2025-12-19 01:55:00,SOLUSDT,8147165.4000000000000000,964220133.1521285000000000,4.73393400,1.93886800,4.58658327,1.04985100
2025-12-19 02:00:00,SOLUSDT,8160524.8900000000000000,965578655.5737655000000000,4.73224162,1.92543500,4.58487909,0.73334900
2025-12-19 02:05:00,SOLUSDT,8164951.1200000000000000,963545881.6712000000000000,4.74166938,1.92516000,4.59558824,0.60669900
2025-12-19 02:10:00,SOLUSDT,8168327.1800000000000000,963841646.3322569000000000,4.66828547,1.94166800,4.59019200,1.20729400
2025-12-19 02:15:00,SOLUSDT,8167467.3900000000000000,963876334.0555662000000000,4.66923564,1.94181200,4.57192448,1.07964800
2025-12-19 02:20:00,SOLUSDT,8167473.4500000000000000,963680192.3655000000000000,4.67303632,1.94376800,4.58144493,2.00557400
2025-12-19 02:25:00,SOLUSDT,8170243.9000000000000000,966585321.0224109000000000,4.68220742,1.93923300,4.59973128,1.77067700
2025-12-19 02:30:00,SOLUSDT,8174232.0500000000000000,968271356.9126215000000000,4.69334180,1.93761400,4.61821076,1.53377600
2025-12-19 02:35:00,SOLUSDT,8167940.6600000000000000,966967981.2674999000000000,4.70346435,1.94415800,4.62484693,1.76459500
2025-12-19 02:40:00,SOLUSDT,8172596.8900000000000000,967837644.1702493000000000,4.70111170,1.94099200,4.63383390,0.63205000
2025-12-19 02:45:00,SOLUSDT,8170620.2400000000000000,968953854.2616000000000000,4.71021101,1.93585800,4.64490397,1.49361500
2025-12-19 02:50:00,SOLUSDT,8156314.5400000000000000,970030488.2422000000000000,4.72588023,1.92487900,4.68469861,1.73586500
2025-12-19 02:55:00,SOLUSDT,8156096.3200000000000000,971472632.6752000000000000,4.74091054,1.92667100,4.70196419,1.56133000
2025-12-19 03:00:00,SOLUSDT,8159907.5000000000000000,970049803.6000000000000000,4.74639923,1.92184800,4.70268764,0.66005400
2025-12-19 03:05:00,SOLUSDT,8152621.8600000000000000,977564474.1296928000000000,4.79007962,1.92188400,4.75834429,1.52495000
2025-12-19 03:10:00,SOLUSDT,8153805.5600000000000000,975195144.9760000000000000,4.81006494,1.90754500,4.81322513,0.97862000
2025-12-19 03:15:00,SOLUSDT,8146551.9000000000000000,979467793.8341525000000000,4.80225254,1.92399100,4.80962356,1.82895300
2025-12-19 03:20:00,SOLUSDT,8181008.4800000000000000,980166625.9888000000000000,4.78180050,1.93316100,4.78508578,0.82886200
2025-12-19 03:25:00,SOLUSDT,8178985.4200000000000000,986058482.2352000000000000,4.74237870,1.94453100,4.74878862,1.39048700
2025-12-19 03:30:00,SOLUSDT,8159019.5800000000000000,992930987.5633956000000000,4.79626597,1.95211000,4.76931392,1.35095500
2025-12-19 03:35:00,SOLUSDT,8177276.5100000000000000,994356823.6160000000000000,4.74975337,1.95024900,4.71510553,1.18652200
2025-12-19 03:40:00,SOLUSDT,8177215.0200000000000000,990751410.1743385000000000,4.66139343,1.94551100,4.62013355,0.68347500
2025-12-19 03:45:00,SOLUSDT,8167021.0100000000000000,992742502.2569776000000000,4.62464986,1.94716800,4.58383421,1.09078700
2025-12-19 03:50:00,SOLUSDT,8168620.0800000000000000,995999846.3544000000000000,4.61000000,1.94308700,4.56917218,1.13391400
2025-12-19 03:55:00,SOLUSDT,8171683.1500000000000000,993758387.8715000000000000,4.56913355,1.94850700,4.52214091,0.81245600
2025-12-19 04:00:00,SOLUSDT,8173313.4300000000000000,993139314.8793000000000000,4.50711102,1.94010600,4.45924514,0.71242200
2025-12-19 04:05:00,SOLUSDT,8189113.6700000000000000,994076508.4013000000000000,4.32409577,1.94073900,4.30836403,0.95366000
2025-12-19 04:10:00,SOLUSDT,8178426.5400000000000000,996050568.3066000000000000,4.30170316,1.93547700,4.29999407,1.37430200
2025-12-19 04:15:00,SOLUSDT,8203949.4000000000000000,1001077697.7327149000000000,4.29121991,1.94135700,4.27793173,1.52337900
2025-12-19 04:20:00,SOLUSDT,8213772.5300000000000000,1002836853.9919960000000000,4.29052823,1.93960300,4.27932071,0.84243600
2025-12-19 04:25:00,SOLUSDT,8208619.3700000000000000,998906891.1353000000000000,4.27220428,1.93631000,4.25549289,0.46676200
2025-12-19 04:30:00,SOLUSDT,8209551.1800000000000000,1000613277.0478760000000000,4.24653684,1.93781800,4.23908719,1.26456400
2025-12-19 04:35:00,SOLUSDT,8216533.8400000000000000,1003156616.5256000000000000,4.22999200,1.93122300,4.21698608,1.55096000
2025-12-19 04:40:00,SOLUSDT,8207987.2700000000000000,1002359405.4124000000000000,4.20468127,1.93257300,4.19069983,0.70990400
2025-12-19 04:45:00,SOLUSDT,8202781.0000000000000000,1002625921.6300000000000000,4.17325017,1.93001300,4.16508046,0.75110800
2025-12-19 04:50:00,SOLUSDT,8192345.9300000000000000,1004860005.1066688000000000,4.17150788,1.92759300,4.17033221,1.44580300
2025-12-19 04:55:00,SOLUSDT,8185222.0600000000000000,1006227126.3836709000000000,4.17084779,1.92340000,4.18449477,1.05655600
2025-12-19 05:00:00,SOLUSDT,8152908.0000000000000000,1000769457.0000000000000000,4.17397356,1.91984500,4.18821747,0.63959600
2025-12-19 05:05:00,SOLUSDT,8140618.7400000000000000,995300752.1951700000000000,4.13223957,1.91002900,4.14811808,0.63501800
2025-12-19 05:10:00,SOLUSDT,8123302.7400000000000000,991363501.7390378000000000,4.09181166,1.91036500,4.09123311,0.60333100
2025-12-19 05:15:00,SOLUSDT,8111222.1800000000000000,996310885.2734497000000000,4.06827741,1.90900400,4.07909216,0.93431700
2025-12-19 05:20:00,SOLUSDT,8085019.1000000000000000,991505397.4958770000000000,4.02621105,1.87652100,4.04035977,0.63942800
2025-12-19 05:25:00,SOLUSDT,8094529.0300000000000000,992427164.3813776000000000,3.99768206,1.86819700,4.01222965,0.71930600
2025-12-19 05:30:00,SOLUSDT,8097078.5300000000000000,992497548.6080363000000000,3.98305248,1.87154700,3.97908232,0.79418600
2025-12-19 05:35:00,SOLUSDT,8090923.7200000000000000,990733609.5140000000000000,3.95707167,1.87414100,3.95013696,0.67042500
2025-12-19 05:40:00,SOLUSDT,8093223.7400000000000000,992714823.9484000000000000,3.95055943,1.87514700,3.93754527,1.56069800
2025-12-19 05:45:00,SOLUSDT,8087149.5900000000000000,990918439.2627000000000000,3.94811771,1.87447800,3.92808714,0.92639400
2025-12-19 05:50:00,SOLUSDT,8082492.8600000000000000,988629312.9203150000000000,3.94336199,1.87930100,3.91759156,0.53192800
2025-12-19 05:55:00,SOLUSDT,8086803.7500000000000000,989743910.9625000000000000,3.94573421,1.88725500,3.90572093,1.49333800
2025-12-19 06:00:00,SOLUSDT,8081592.5900000000000000,990560803.7563000000000000,3.93160602,1.88645700,3.89846426,1.28616600
2025-12-19 06:05:00,SOLUSDT,8046810.4200000000000000,982998360.9072000000000000,3.94594078,1.87490400,3.90379299,0.24912400
2025-12-19 06:10:00,SOLUSDT,8046541.9700000000000000,984790872.5571754000000000,3.93031890,1.87643600,3.88763426,1.14861600
2025-12-19 06:15:00,SOLUSDT,8043496.9000000000000000,984382882.6068552000000000,3.84647539,1.87622900,3.83410290,0.75825100
2025-12-19 06:20:00,SOLUSDT,8039498.2500000000000000,982479975.4817802000000000,3.83423423,1.87782100,3.81345817,0.70987000
2025-12-19 06:25:00,SOLUSDT,8040873.0600000000000000,987130722.2088493000000000,3.82951099,1.87364000,3.80767968,0.92333500
2025-12-19 06:30:00,SOLUSDT,8027830.2000000000000000,987494018.7243972000000000,3.79105040,1.87500900,3.77592210,1.00107900
2025-12-19 06:35:00,SOLUSDT,8026660.8600000000000000,985997982.2815903000000000,3.78174640,1.86969100,3.76715527,0.58089700
2025-12-19 06:40:00,SOLUSDT,8030146.2800000000000000,985379250.0188000000000000,3.77932200,1.86968300,3.76124417,1.05765000
2025-12-19 06:45:00,SOLUSDT,8026868.5300000000000000,985641861.0166548000000000,3.78169345,1.86953100,3.75802870,1.00801700
2025-12-19 06:50:00,SOLUSDT,8031578.5400000000000000,984706081.4170896000000000,3.79182751,1.87062100,3.76396943,0.94075900
2025-12-19 06:55:00,SOLUSDT,8036794.0600000000000000,986757574.6868000000000000,3.79429486,1.86789200,3.76306243,1.82675900
2025-12-19 07:00:00,SOLUSDT,7987664.1000000000000000,985677749.9400000000000000,3.80696772,1.89524700,3.79091754,1.62042300
2025-12-19 07:05:00,SOLUSDT,7998480.0600000000000000,992329596.1921183000000000,3.83346080,1.88246200,3.83725316,1.19773200
2025-12-19 07:10:00,SOLUSDT,7987594.7500000000000000,997490832.3800000000000000,3.77549067,1.86907100,3.82258335,1.01748300
2025-12-19 07:15:00,SOLUSDT,7970015.7400000000000000,992745160.5744000000000000,3.68251722,1.87691000,3.72365159,1.04466200
2025-12-19 07:20:00,SOLUSDT,7943640.7900000000000000,985308657.2852602000000000,3.63880289,1.88291200,3.66068507,0.66374900
2025-12-19 07:25:00,SOLUSDT,7951218.2000000000000000,987143739.5300000000000000,3.61559265,1.89235400,3.63541780,1.16854000
2025-12-19 07:30:00,SOLUSDT,7954885.4400000000000000,987303395.1159132000000000,3.61750163,1.87995100,3.63837398,0.65044100
2025-12-19 07:35:00,SOLUSDT,7945848.4800000000000000,985599572.8055803000000000,3.59480278,1.88230800,3.60847102,0.94300700
2025-12-19 07:40:00,SOLUSDT,7932744.1900000000000000,985653295.3088082000000000,3.59071534,1.88012000,3.60200849,0.95262500
