create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-13 00:00:00,SOLUSDT,6137682.00000000,109919746.93800000,1.64871194,1.04591842,1.76840403,2.02437038
2023-09-13 00:05:00,SOLUSDT,6140920.00000000,109901246.88416520,1.64055419,1.04670855,1.76189123,0.81868678
2023-09-13 00:10:00,SOLUSDT,6127624.00000000,110070509.91200000,1.63245546,1.04316546,1.74924528,1.33964300
2023-09-13 00:15:00,SOLUSDT,6115028.00000000,109897221.65661035,1.62921348,1.04742498,1.74865350,1.30852436
2023-09-13 00:20:00,SOLUSDT,6124466.00000000,110503740.03800000,1.62321268,1.04757108,1.74281406,1.20203238
2023-09-13 00:25:00,SOLUSDT,6105483.00000000,110669934.03344776,1.62309284,1.05137242,1.75607664,2.30594862
2023-09-13 00:30:00,SOLUSDT,6104208.00000000,110193162.81600000,1.62356136,1.04835331,1.75956493,0.73797475
2023-09-13 00:35:00,SOLUSDT,6091941.00000000,109913027.10114606,1.63126461,1.04610223,1.76600019,0.65163253
2023-09-13 00:40:00,SOLUSDT,6096345.00000000,110163136.21476585,1.62796423,1.04697705,1.76155021,1.33586372
2023-09-13 00:45:00,SOLUSDT,6097387.00000000,110380996.86100000,1.62988446,1.04812787,1.76740400,1.25232935
2023-09-13 00:50:00,SOLUSDT,6085863.00000000,110210205.78764910,1.62658720,1.04830361,1.76121825,1.17960458
2023-09-13 00:55:00,SOLUSDT,6091345.00000000,110610742.28975224,1.62866788,1.04758880,1.77042727,1.02586261
2023-09-13 01:00:00,SOLUSDT,6093199.00000000,110230614.39000577,1.63720385,1.04769794,1.77548077,0.60754502
2023-09-13 01:05:00,SOLUSDT,6097599.00000000,110433615.48900000,1.64616791,1.04572751,1.78172540,0.89684783
2023-09-13 01:10:00,SOLUSDT,6097223.00000000,110437439.00505085,1.64591490,1.04629146,1.78339594,0.99866470
2023-09-13 01:15:00,SOLUSDT,6097451.00000000,110609568.72934894,1.64608355,1.04487742,1.78263381,1.13854947
2023-09-13 01:20:00,SOLUSDT,6097939.00000000,110494654.68000000,1.64803448,1.04249079,1.78365894,1.08813800
2023-09-13 01:25:00,SOLUSDT,6099043.00000000,110368282.12800000,1.64947107,1.04238875,1.78508181,0.64518327
2023-09-13 01:30:00,SOLUSDT,6094873.00000000,109975888.41200000,1.65249804,1.04266493,1.78752531,0.74311927
2023-09-13 01:35:00,SOLUSDT,6084901.00000000,109975614.30121066,1.65043092,1.04114844,1.78424394,0.87047159
2023-09-13 01:40:00,SOLUSDT,6090245.00000000,109879755.94572480,1.65559189,1.04175459,1.78942298,0.53769401
2023-09-13 01:45:00,SOLUSDT,6085232.00000000,109771607.33064017,1.65971949,1.04048010,1.78827613,0.79148732
2023-09-13 01:50:00,SOLUSDT,6089580.00000000,109916919.00000000,1.65745350,1.04153554,1.78431938,1.02970297
2023-09-13 01:55:00,SOLUSDT,6090578.00000000,109953204.63400000,1.66054324,1.04181847,1.78916418,0.86939935
2023-09-13 02:00:00,SOLUSDT,6084764.00000000,109878088.31229553,1.66032537,1.04092305,1.78837814,1.63329615
2023-09-13 02:05:00,SOLUSDT,6088522.00000000,109882161.87344901,1.66342872,1.04256872,1.78850597,0.84511647
2023-09-13 02:10:00,SOLUSDT,6094243.00000000,109798825.41603674,1.66719264,1.03963086,1.79507722,0.58881302
2023-09-13 02:15:00,SOLUSDT,6102178.00000000,110131723.37452464,1.66037241,1.03992806,1.78750842,0.83008156
2023-09-13 02:20:00,SOLUSDT,6107725.00000000,110085635.40000000,1.66164132,1.03878361,1.79072006,1.17197860
2023-09-13 02:25:00,SOLUSDT,6101029.00000000,110079410.78552176,1.65898376,1.03828512,1.78694356,1.56663613
2023-09-13 02:30:00,SOLUSDT,6101337.00000000,110038590.10716066,1.65446464,1.03683133,1.78066558,1.85879874
2023-09-13 02:35:00,SOLUSDT,6092323.00000000,109661814.00000000,1.66085703,1.03662947,1.78700500,0.41917699
2023-09-13 02:40:00,SOLUSDT,6089311.00000000,109499573.86643244,1.66916601,1.03829253,1.78747957,1.02526157
2023-09-13 02:45:00,SOLUSDT,6087128.00000000,109677872.30400000,1.66526592,1.03799594,1.78474690,1.16206942
2023-09-13 02:50:00,SOLUSDT,6085347.00000000,109691752.41772129,1.66872699,1.03801877,1.78863899,0.76724023
2023-09-13 02:55:00,SOLUSDT,6095163.00000000,109681706.95616025,1.66469816,1.03942762,1.78547443,1.05127600
2023-09-13 03:00:00,SOLUSDT,6095700.00000000,109564111.80000000,1.66059733,1.04044302,1.78012827,0.91326137
2023-09-13 03:05:00,SOLUSDT,6090203.00000000,109531181.69749266,1.66072365,1.04047474,1.77418738,0.64751791
2023-09-13 03:10:00,SOLUSDT,6094480.00000000,109499522.16000000,1.66400000,1.03963654,1.77950043,0.86582159
2023-09-13 03:15:00,SOLUSDT,6100971.00000000,109725326.18857905,1.66194783,1.04054554,1.77774589,0.82642475
2023-09-13 03:20:00,SOLUSDT,6115192.00000000,109675254.63248593,1.66469971,1.03781728,1.78142652,0.48661266
2023-09-13 03:25:00,SOLUSDT,6117555.00000000,109887530.64263160,1.65855573,1.03824048,1.77590983,1.33856147
2023-09-13 03:30:00,SOLUSDT,6116593.00000000,109652162.71100000,1.65855891,1.03741501,1.77247164,0.64378879
2023-09-13 03:35:00,SOLUSDT,6114030.00000000,109820206.86000000,1.65587467,1.03865225,1.76814765,1.77293152
2023-09-13 03:40:00,SOLUSDT,6122315.00000000,109806107.96252780,1.65648257,1.04178168,1.76605853,0.68643019
2023-09-13 03:45:00,SOLUSDT,6126618.00000000,109489226.43193541,1.66929134,1.04390326,1.77603669,0.61554058
2023-09-13 03:50:00,SOLUSDT,6103027.00000000,108609468.49200000,1.69803296,1.04751927,1.78810696,0.60546730
2023-09-13 03:55:00,SOLUSDT,6104496.00000000,108782118.72000000,1.68922140,1.04572899,1.78100645,1.42868811
2023-09-13 04:00:00,SOLUSDT,6114403.00000000,108983119.07200000,1.68632637,1.04971056,1.77956162,1.19516385
2023-09-13 04:05:00,SOLUSDT,6116669.00000000,108895058.20700000,1.68902116,1.04967524,1.78283847,1.00582883
2023-09-13 04:10:00,SOLUSDT,6120147.00000000,108817914.26524688,1.68570298,1.04614601,1.77482303,1.08093525
2023-09-13 04:15:00,SOLUSDT,6125490.00000000,108955991.30829210,1.68489721,1.04893304,1.77754399,1.12565060
2023-09-13 04:20:00,SOLUSDT,6125993.00000000,109180936.55035287,1.68306802,1.04808296,1.77564470,1.78051643
2023-09-13 04:25:00,SOLUSDT,6122926.00000000,109465671.02800000,1.68360764,1.04831757,1.78090587,2.00010773
2023-09-13 04:30:00,SOLUSDT,6135988.00000000,109613289.63200000,1.68564650,1.04958504,1.78297098,0.95614811
2023-09-13 04:35:00,SOLUSDT,6143146.00000000,109908183.80619852,1.68778878,1.04895692,1.78730341,1.83832134
2023-09-13 04:40:00,SOLUSDT,6140004.00000000,109705417.25168064,1.68591772,1.04693926,1.78754789,0.82665446
2023-09-13 04:45:00,SOLUSDT,6146437.00000000,109830682.75300000,1.68801898,1.04695640,1.78623327,1.23046043
2023-09-13 04:50:00,SOLUSDT,6150576.00000000,110020379.83927056,1.68903243,1.04762413,1.78615091,1.40182750
2023-09-13 04:55:00,SOLUSDT,6151630.00000000,109923476.47000000,1.68923725,1.04660913,1.78619834,0.67077855
2023-09-13 05:00:00,SOLUSDT,6141159.00000000,109877561.43474582,1.68902359,1.04468620,1.78709185,0.96866242
2023-09-13 05:05:00,SOLUSDT,6144070.00000000,110046437.77000000,1.68407208,1.04510272,1.78486930,1.48774716
2023-09-13 05:10:00,SOLUSDT,6137495.00000000,109429169.23192800,1.69123270,1.04544328,1.78809592,0.57673391
