create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-16 00:00:00,SOLUSDT,4997717.00000000,73796615.37301143,1.9411547002220577,1.1485482952,2.1651401230348597,1.8683305831
2023-06-16 00:05:00,SOLUSDT,4996738.00000000,73492022.50400000,1.955468604434507,1.1472331211,2.171126663922053,0.9470590208
2023-06-16 00:10:00,SOLUSDT,5006755.00000000,73542118.85452250,1.9506885001860812,1.1466591867,2.1679462571976966,0.9940826703
2023-06-16 00:15:00,SOLUSDT,5006381.00000000,73618832.60500000,1.9567486950037285,1.1477590079,2.168905950095969,1.1394985171
2023-06-16 00:20:00,SOLUSDT,5000593.00000000,73358699.31000000,1.9468005952380953,1.1516294397,2.1575492341356672,0.9652652588
2023-06-16 00:25:00,SOLUSDT,5004189.00000000,73439060.84079678,1.9524342473419138,1.1532096626,2.160795065113091,1.0642495085
2023-06-16 00:30:00,SOLUSDT,4993896.00000000,73407035.20533095,1.9414715719063544,1.1539076041,2.1527739819622846,0.8660428084
2023-06-16 00:35:00,SOLUSDT,4991511.00000000,73070729.52900000,1.947887586078541,1.1574666415,2.1560448577680527,0.6058095931
2023-06-16 00:40:00,SOLUSDT,4992910.00000000,73137013.09825430,1.9342714312164413,1.1568892637,2.1420601442373113,1.3095673117
2023-06-16 00:45:00,SOLUSDT,4992511.00000000,73354964.12300000,1.9337037037037037,1.1566731522,2.144471677559913,1.4266618497
2023-06-16 00:50:00,SOLUSDT,4995104.00000000,73339967.11452160,1.9362136102354905,1.1567521333,2.15075034106412,1.2434578357
2023-06-16 00:55:00,SOLUSDT,4994491.00000000,73340592.15457669,1.9388095679584647,1.1567408292,2.155379574003277,0.9264979785
2023-06-16 01:00:00,SOLUSDT,4994328.00000000,73274968.17414191,1.9387982195845697,1.1567537316,2.156335335882032,0.8306343782
2023-06-16 01:05:00,SOLUSDT,4999004.00000000,73305394.65600000,1.931830777757251,1.1559570057,2.1469548667754212,1.0154876517
2023-06-16 01:10:00,SOLUSDT,5004271.00000000,73573358.82556263,1.9264516129032259,1.1536932000,2.1427795874049944,1.4868905348
2023-06-16 01:15:00,SOLUSDT,5000808.00000000,73603207.20647976,1.9221281296023565,1.1522442910,2.141519674355495,1.4192016352
2023-06-16 01:20:00,SOLUSDT,4992473.00000000,73544182.51838560,1.9136505603527467,1.1505207389,2.1382257189365164,1.7249764484
2023-06-16 01:25:00,SOLUSDT,4996332.00000000,73729785.97079964,1.9026176093721399,1.1494383535,2.1324942482067937,1.5366603006
2023-06-16 01:30:00,SOLUSDT,4994932.00000000,73777949.39523023,1.9067423964822279,1.1479236794,2.140086791429346,1.0704269243
2023-06-16 01:35:00,SOLUSDT,4997180.00000000,73758376.80000000,1.917954378219279,1.1467150767,2.1486670293797605,0.8099988125
2023-06-16 01:40:00,SOLUSDT,4998944.00000000,73860467.97388928,1.9193815571507455,1.1449202729,2.1508843537414966,1.8133743274
2023-06-16 01:45:00,SOLUSDT,4992857.00000000,74090896.21737446,1.8903061224489797,1.1439470836,2.1368321128288583,1.4149442290
