create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-06 00:00:00,SOLUSDT,13508222.00000000,181307355.68400000,0.7636492722754703,0.9789284176,0.7005372492836677,0.8851074833
2023-01-06 00:05:00,SOLUSDT,13500290.00000000,179819936.78066510,0.7744495281670003,0.9804823331,0.7055561557019913,0.9535376968
2023-01-06 00:10:00,SOLUSDT,13458440.00000000,179875886.65915320,0.7685277738112237,0.9825588009,0.7002482639513546,1.2465719174
2023-01-06 00:15:00,SOLUSDT,13466107.00000000,178942852.91492210,0.7731375358166189,0.9830044828,0.7030049421016558,0.8792788253
2023-01-06 00:20:00,SOLUSDT,13483647.00000000,179335358.23970520,0.7714490161001789,0.9835062560,0.7011813008715695,0.9794866818
2023-01-06 00:25:00,SOLUSDT,13470519.00000000,179804487.61200000,0.7712422983235421,0.9841658212,0.700897523699672,0.8273405671
2023-01-06 00:30:00,SOLUSDT,13470605.00000000,180398342.16000000,0.7697491039426523,0.9844301436,0.7003317227951251,1.2771003990
2023-01-06 00:35:00,SOLUSDT,13459715.00000000,180777432.16500000,0.7725118483412322,0.9836368117,0.704225861258721,1.2821096658
2023-01-06 00:40:00,SOLUSDT,13448882.00000000,181201336.67380297,0.7700136171432667,0.9819583033,0.7053884847826873,0.9662478099
2023-01-06 00:45:00,SOLUSDT,13446635.00000000,180534521.51000000,0.7719361077286727,0.9823566012,0.7071547420965059,0.9767672145
2023-01-06 00:50:00,SOLUSDT,13433728.00000000,181435930.36800000,0.7703650680028633,0.9829313621,0.7083785936707944,1.4611652073
2023-01-06 00:55:00,SOLUSDT,13463380.00000000,181393440.17074700,0.7721319687969656,0.9844450641,0.7120532484445088,0.7540741973
2023-01-06 01:00:00,SOLUSDT,13490786.00000000,181896267.63800000,0.7721681922196796,0.9840568556,0.7121737873201764,1.2524404549
2023-01-06 01:05:00,SOLUSDT,13500824.00000000,181732879.28447560,0.7734430923407302,0.9838237580,0.7126586397657013,1.2318489579
2023-01-06 01:10:00,SOLUSDT,13502197.00000000,181474265.33088335,0.7739304621548148,0.9836585487,0.7132788781263554,0.7411481041
