create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-15 00:00:00,SOLUSDT,3079108.00000000,114334105.52949467,"","",1.3315741398558814,0.8093571892
2022-07-15 00:05:00,SOLUSDT,3068535.00000000,113934704.55000000,"","",1.335530318393835,1.0255337789
2022-07-15 00:10:00,SOLUSDT,3062564.00000000,113276674.36622268,"","",1.3401552575864502,0.7791047661
2022-07-15 00:15:00,SOLUSDT,3061257.00000000,112715482.74000000,"","",1.3401771336553945,0.8649982873
2022-07-15 00:20:00,SOLUSDT,3056446.00000000,112263261.58000000,"","",1.336187789643361,0.7093035058
2022-07-15 00:25:00,SOLUSDT,3057920.00000000,112117292.84416000,"","",1.337803771301805,0.6273942795
2022-07-15 00:30:00,SOLUSDT,3058776.00000000,112318254.72000000,"","",1.3333668240731438,1.0911553569
2022-07-15 00:35:00,SOLUSDT,3060727.00000000,112339125.96756747,"","",1.3362805184366522,0.9762625209
2022-07-15 00:40:00,SOLUSDT,3062182.00000000,112075861.20000000,"","",1.3303553503312588,0.3995759062
2022-07-15 00:45:00,SOLUSDT,3061553.00000000,112420226.16000000,"","",1.3219712115153939,1.3212258376
2022-07-15 00:50:00,SOLUSDT,3067415.00000000,113144028.99902895,"","",1.3256489926831714,1.5486847922
2022-07-15 00:55:00,SOLUSDT,3070066.00000000,112886326.82000000,"","",1.324759807846277,0.7638902403
2022-07-15 01:00:00,SOLUSDT,3070946.00000000,112857265.50000000,"","",1.3171801774852927,0.8321993914
2022-07-15 01:05:00,SOLUSDT,3077402.00000000,112972838.83965328,"","",1.3158941714740402,0.6539147943
2022-07-15 01:10:00,SOLUSDT,3074085.00000000,113220880.52198490,"","",1.3126178894073266,1.3209228228
2022-07-15 01:15:00,SOLUSDT,3080813.00000000,113481527.90162009,"","",1.314844215122048,1.6711905402
2022-07-15 01:20:00,SOLUSDT,3076695.00000000,113262031.18341856,"","",1.3132745117477942,0.2798544793
2022-07-15 01:25:00,SOLUSDT,3073733.00000000,113297798.38000000,"","",1.309311981020166,1.3102097752
2022-07-15 01:30:00,SOLUSDT,3075235.00000000,113340976.91184540,"","",1.3120300751879699,0.8706083976
2022-07-15 01:35:00,SOLUSDT,3079299.00000000,113810891.04000000,"","",1.3184302036761053,1.7167208436
2022-07-15 01:40:00,SOLUSDT,3085334.00000000,114404184.72000000,"","",1.308641975308642,2.7260952990
2022-07-15 01:45:00,SOLUSDT,3089924.00000000,114821575.84000000,"","",1.3070703086480624,1.3287135353
2022-07-15 01:50:00,SOLUSDT,3092304.00000000,115114120.88767776,"","",1.3049847605938452,1.4986979575
2022-07-15 01:55:00,SOLUSDT,3090627.00000000,114848363.58846112,"","",1.2986695362942673,0.9298351025
2022-07-15 02:00:00,SOLUSDT,3099376.00000000,116567531.36000000,"","",1.3765342209278135,2.2462042424
2022-07-15 02:05:00,SOLUSDT,3100461.00000000,116701352.04000000,"","",1.3909877585479105,0.9391530983
2022-07-15 02:10:00,SOLUSDT,3114299.00000000,117004213.43000000,"","",1.3744778613199666,0.6504325833
2022-07-15 02:15:00,SOLUSDT,3106451.00000000,116434704.16051301,"","",1.3733681462140992,0.8891140127
2022-07-15 02:20:00,SOLUSDT,3091636.00000000,116208516.20840251,"","",1.3659578903481342,2.3319288784
2022-07-15 02:25:00,SOLUSDT,3091090.00000000,115853990.35814030,"","",1.3632394219773365,0.8225148124
2022-07-15 02:30:00,SOLUSDT,3092188.00000000,115555065.56000000,"","",1.3549155702890294,1.1298416975
2022-07-15 02:35:00,SOLUSDT,3087431.00000000,115055715.30703872,"","",1.3521447028423772,0.6315208911
2022-07-15 02:40:00,SOLUSDT,3090673.00000000,115020324.96765090,"","",1.3471534653465347,1.2146239211
2022-07-15 02:45:00,SOLUSDT,3093962.00000000,115233854.99857052,"","",1.344486770307835,1.1100693614
