create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-03 00:05:00,SOLUSDT,11264444.8300000000000000,2352917236.0904000000000000,1.88201315,2.61007600,1.62859084,0.57537700
2025-09-03 00:10:00,SOLUSDT,11269617.3600000000000000,2355800812.9344000000000000,1.87549616,2.60835300,1.62296898,1.20833200
2025-09-03 00:15:00,SOLUSDT,11302221.8900000000000000,2375500996.8402000000000000,1.84599156,2.56217100,1.61811414,1.93342400
2025-09-03 00:20:00,SOLUSDT,11317561.5100000000000000,2374650756.0282000000000000,1.85446534,2.55851600,1.62271028,0.91485500
2025-09-03 00:25:00,SOLUSDT,11321818.8300000000000000,2371729815.4023247000000000,1.84580143,2.55294200,1.61578656,1.10558900
2025-09-03 00:30:00,SOLUSDT,11325638.2700000000000000,2371617712.9474170000000000,1.84278250,2.54938700,1.61302976,1.03128600
2025-09-03 00:35:00,SOLUSDT,11314632.4100000000000000,2358421979.5404000000000000,1.81906995,2.56873100,1.58605246,0.70345000
2025-09-03 00:40:00,SOLUSDT,11305562.4500000000000000,2367212813.4331875000000000,1.81539461,2.57952700,1.57782826,1.53721100
2025-09-03 00:45:00,SOLUSDT,11305785.3100000000000000,2363700534.7617000000000000,1.82222222,2.58202000,1.60185493,1.96350800
2025-09-03 00:50:00,SOLUSDT,11302482.9800000000000000,2355776527.5214000000000000,1.79386049,2.57614300,1.58188934,0.55241700
2025-09-03 00:55:00,SOLUSDT,11287637.1700000000000000,2347602778.6166000000000000,1.77786995,2.60240500,1.53845696,0.70883500
2025-09-03 01:00:00,SOLUSDT,11307752.1400000000000000,2355404770.7620000000000000,1.77459225,2.61524000,1.52790691,1.23668400
2025-09-03 01:05:00,SOLUSDT,11312719.2800000000000000,2360805887.5781460000000000,1.77118321,2.61073000,1.52015570,0.80485600
2025-09-03 01:10:00,SOLUSDT,11310517.5800000000000000,2350405768.5588340000000000,1.76465736,2.60601800,1.51187715,0.68979800
2025-09-03 01:15:00,SOLUSDT,11322868.2500000000000000,2353231708.3975000000000000,1.75635513,2.61363200,1.49989783,1.14274000
2025-09-03 01:20:00,SOLUSDT,11340649.5400000000000000,2361350047.2188000000000000,1.74951175,2.61102200,1.49260883,1.24467400
2025-09-03 01:25:00,SOLUSDT,11347352.8800000000000000,2358093401.9928000000000000,1.74564657,2.61176000,1.48877430,0.71476200
2025-09-03 01:30:00,SOLUSDT,11368197.6600000000000000,2357764194.6840000000000000,1.74200440,2.57978200,1.48148041,1.05663000
2025-09-03 01:35:00,SOLUSDT,11356299.3200000000000000,2359412191.1510777000000000,1.73702357,2.60538200,1.47360078,2.21525900
2025-09-03 01:40:00,SOLUSDT,11352463.4800000000000000,2356884943.0828000000000000,1.73582660,2.60577000,1.47142610,0.62112500
2025-09-03 01:45:00,SOLUSDT,11359111.1400000000000000,2363651873.1282377000000000,1.72942939,2.60777000,1.46726344,0.94181900
2025-09-03 01:50:00,SOLUSDT,11365918.3700000000000000,2361691625.6574516000000000,1.72598729,2.60738800,1.46430207,1.03913600
