create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-30 00:00:00,SOLUSDT,1041622.00000000,177747130.30329926,5.030077848549186,1.1760076332,5.7243880326382595,0.5215661452
2021-12-30 00:05:00,SOLUSDT,1044360.00000000,178386770.71095840,4.976165439887837,1.1746008663,5.6762503743635815,1.1753409407
2021-12-30 00:10:00,SOLUSDT,1044245.00000000,177617078.89321730,4.856704196519959,1.1861338174,5.684257871064467,0.7209487742
2021-12-30 00:15:00,SOLUSDT,1040085.00000000,175416366.33888525,4.884802220680084,1.1805151319,5.594290920133616,0.6035930723
2021-12-30 00:20:00,SOLUSDT,1038387.00000000,175186270.77000000,4.866620354289684,1.1832289447,5.557551766138855,0.8107561211
2021-12-30 00:25:00,SOLUSDT,1050111.00000000,179850686.03459865,4.814789219073946,1.1821530743,5.584125038308305,1.6454089910
2021-12-30 00:30:00,SOLUSDT,1050974.00000000,179802035.20150428,4.823651452282157,1.1823114728,5.573565323565323,0.9577798421
2021-12-30 00:35:00,SOLUSDT,1046953.00000000,179241775.86949687,4.828729281767956,1.1802292563,5.598593702231733,1.9846759695
2021-12-30 00:40:00,SOLUSDT,1047780.00000000,179820702.65786040,4.83,1.1827014130,5.604949587534372,1.1138916694
2021-12-30 00:45:00,SOLUSDT,1048595.00000000,179137477.47221670,4.894846796657381,1.1838461538,5.680752621838371,0.8892794376
2021-12-30 00:50:00,SOLUSDT,1049924.00000000,179656773.82831824,4.870665742024966,1.1828619028,5.658986175115207,1.1502808989
2021-12-30 00:55:00,SOLUSDT,1056676.00000000,180776130.08000000,4.841379310344828,1.1818712602,5.619469026548672,1.1395889880
2021-12-30 01:00:00,SOLUSDT,1064762.00000000,182950852.60148916,4.79883681149504,1.1856607995,5.568663036902601,0.7399616480
2021-12-30 01:05:00,SOLUSDT,1065320.00000000,182281632.78217520,4.787423103212577,1.1866783089,5.560459492140266,0.5675902603
2021-12-30 01:10:00,SOLUSDT,1069947.00000000,183517309.44000000,4.781515460414543,1.1862765005,5.549308478653037,2.2734673534
2021-12-30 01:15:00,SOLUSDT,1070794.00000000,184087692.98675902,4.775220040622885,1.1871891831,5.532894736842105,1.2170914543
2021-12-30 01:20:00,SOLUSDT,1070511.00000000,183726624.96463899,4.782225237449118,1.1874747015,5.551320528211284,1.3223756906
2021-12-30 01:25:00,SOLUSDT,1070900.00000000,183710696.91349600,4.7658998646820026,1.1868971099,5.532615200478755,1.2269916333
2021-12-30 01:30:00,SOLUSDT,1071287.00000000,183387840.81178365,4.761405880364988,1.1863777431,5.528392109982068,0.8668273576
2021-12-30 01:35:00,SOLUSDT,1073176.00000000,183183031.12700656,4.7681649205812775,1.1868494408,5.532417089931282,0.4604193410
2021-12-30 01:40:00,SOLUSDT,1073317.00000000,183337031.23286600,4.766711681296421,1.1869663700,5.537795040334628,0.8563145954
2021-12-30 01:45:00,SOLUSDT,1074186.00000000,184206597.77629188,4.776951672862453,1.1884512831,5.546323968918111,1.4321418973
2021-12-30 01:50:00,SOLUSDT,1073160.00000000,184002323.45885280,4.773801485482782,1.1894109171,5.53802564867283,0.8647671699
2021-12-30 01:55:00,SOLUSDT,1071148.00000000,183885054.62777320,4.75689307330195,1.1908959245,5.534226190476191,1.4469282238
2021-12-30 02:00:00,SOLUSDT,1071201.00000000,183522049.83191565,4.75764705882353,1.1920572664,5.531194295900178,0.7528541226
2021-12-30 02:05:00,SOLUSDT,1070990.00000000,182823929.62608880,4.807392336385215,1.1911919453,5.582335329341317,0.8457724776
2021-12-30 02:10:00,SOLUSDT,1075674.00000000,183344333.79875178,4.781523937963588,1.1925196559,5.548511904761905,0.9308688955
2021-12-30 02:15:00,SOLUSDT,1074288.00000000,182510211.02985744,4.79128672745694,1.1935966097,5.550953516090584,0.8289196676
2021-12-30 02:20:00,SOLUSDT,1075326.00000000,183035873.15807304,4.783473861720068,1.1939133754,5.5443452380952385,1.3582427536
2021-12-30 02:25:00,SOLUSDT,1075877.00000000,183512191.56959678,4.8075880758807585,1.1929965821,5.55618479880775,1.0457540953
2021-12-30 02:30:00,SOLUSDT,1074962.00000000,183568090.52656732,4.820434487440598,1.1933513203,5.571087216248507,1.1288970396
2021-12-30 02:35:00,SOLUSDT,1076833.00000000,184269715.13448975,4.808056872037914,1.1943571792,5.557176891006551,1.5470430108
