create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 00:05:00,SOLUSDT,8914568.0000000000000000,1112335669.2771845000000000,4.80701754,2.16430600,4.26972454,2.33347300
2026-01-01 00:10:00,SOLUSDT,8926542.6900000000000000,1115251553.3421776000000000,4.81171203,2.15934200,4.28765154,0.90389100
2026-01-01 00:15:00,SOLUSDT,8926272.9800000000000000,1114091010.8743024000000000,4.81719542,2.15766900,4.29357683,0.79096300
2026-01-01 00:20:00,SOLUSDT,8927905.3400000000000000,1114827539.8058000000000000,4.82984757,2.15698200,4.30010014,0.98428500
2026-01-01 00:25:00,SOLUSDT,8931198.5800000000000000,1115863950.5852000000000000,4.82118424,2.15223100,4.30480781,1.23307700
2026-01-01 00:30:00,SOLUSDT,8933212.3800000000000000,1117393765.6838953000000000,4.82161397,2.15020900,4.30828010,1.60407600
2026-01-01 00:35:00,SOLUSDT,8935091.4400000000000000,1117779939.1440000000000000,4.82957364,2.14940400,4.30922412,0.76488800
2026-01-01 00:40:00,SOLUSDT,8935028.4900000000000000,1117101038.2770846000000000,4.82896291,2.14940200,4.31385946,0.88476500
2026-01-01 00:45:00,SOLUSDT,8943459.1400000000000000,1117944130.4323828000000000,4.82475808,2.15068600,4.31053917,0.47123900
2026-01-01 00:50:00,SOLUSDT,8944868.7500000000000000,1119629221.4375000000000000,4.81505478,2.14769400,4.31218290,4.58761300
2026-01-01 00:55:00,SOLUSDT,8944952.6400000000000000,1118933626.0823493000000000,4.82146226,2.14901700,4.30753348,0.80728100
2026-01-01 01:00:00,SOLUSDT,8943403.2700000000000000,1118515446.8294150000000000,4.82743154,2.14982300,4.30882813,1.06036100
2026-01-01 01:05:00,SOLUSDT,8944335.1100000000000000,1119851501.7995143000000000,4.83225044,2.14583300,4.32849786,1.32036300
2026-01-01 01:10:00,SOLUSDT,8943557.5400000000000000,1123080605.2749217000000000,4.82248730,2.14523800,4.33938821,2.03304700
2026-01-01 01:15:00,SOLUSDT,8946195.3900000000000000,1123552679.0301000000000000,4.80367232,2.14351700,4.32664486,0.98342900
2026-01-01 01:20:00,SOLUSDT,8943140.2900000000000000,1123082271.4141210000000000,4.80443501,2.14456800,4.31884240,0.95079100
2026-01-01 01:25:00,SOLUSDT,8941018.2500000000000000,1122276610.7400000000000000,4.79396867,2.14774500,4.30519114,0.87639400
2026-01-01 01:30:00,SOLUSDT,8940887.1600000000000000,1120740205.5060000000000000,4.79719373,2.14633000,4.31538558,0.53884000
2026-01-01 01:35:00,SOLUSDT,8940207.2600000000000000,1121549000.7670000000000000,4.79733553,2.14517500,4.31940073,0.71769600
2026-01-01 01:40:00,SOLUSDT,8918472.9800000000000000,1116158273.2401530000000000,4.76707489,2.13894300,4.28734401,0.73036100
2026-01-01 01:45:00,SOLUSDT,8924118.0900000000000000,1118905926.1242000000000000,4.75640423,2.13603400,4.27805031,0.61872100
2026-01-01 01:50:00,SOLUSDT,8922643.8500000000000000,1117095649.3996950000000000,4.75320099,2.13746200,4.26595544,0.86758600
2026-01-01 01:55:00,SOLUSDT,8923159.5700000000000000,1118037073.0969467000000000,4.78366237,2.13744900,4.28131494,1.18436300
2026-01-01 02:00:00,SOLUSDT,8909929.0400000000000000,1113028335.6768000000000000,4.85534967,2.14335900,4.33028339,0.49595900
2026-01-01 02:05:00,SOLUSDT,8905979.9900000000000000,1113098353.3311408000000000,4.80561099,2.14798900,4.33946414,1.41705300
2026-01-01 02:10:00,SOLUSDT,8905227.1200000000000000,1113378719.4070787000000000,4.80469484,2.15807100,4.33456209,2.99255600
2026-01-01 02:15:00,SOLUSDT,8906606.0200000000000000,1113058554.3194000000000000,4.81047440,2.15980800,4.34236641,0.71816200
2026-01-01 02:20:00,SOLUSDT,8908900.0800000000000000,1112899797.9936000000000000,4.83687361,2.16296600,4.37936952,1.45943900
2026-01-01 02:25:00,SOLUSDT,8914076.9600000000000000,1113285744.5232716000000000,4.84125866,2.16413700,4.38202961,0.96887200
2026-01-01 02:30:00,SOLUSDT,8908871.5000000000000000,1111835365.5089014000000000,4.84718467,2.16279600,4.38951120,0.53549700
2026-01-01 02:35:00,SOLUSDT,8916888.9100000000000000,1112883231.7420025000000000,4.84769068,2.16843500,4.37063336,1.16865200
2026-01-01 02:40:00,SOLUSDT,8913364.2100000000000000,1114472300.7631730000000000,4.85159925,2.16962200,4.38022355,1.10618200
2026-01-01 02:45:00,SOLUSDT,8906933.1900000000000000,1113366648.7500000000000000,4.85044092,2.17057900,4.38848601,1.23175100
2026-01-01 02:50:00,SOLUSDT,8909400.7300000000000000,1113732853.0331888000000000,4.84600023,2.17198400,4.38880763,0.76938200
2026-01-01 02:55:00,SOLUSDT,8907114.2400000000000000,1113497778.8055534000000000,4.84403993,2.17318000,4.38917854,0.58018900
2026-01-01 03:00:00,SOLUSDT,8906134.2500000000000000,1114340201.2741249000000000,4.83468167,2.17273000,4.37971953,1.83456900
2026-01-01 03:05:00,SOLUSDT,8907530.0800000000000000,1115053993.2620683000000000,4.82794565,2.17145900,4.37538832,1.33147700
2026-01-01 03:10:00,SOLUSDT,8907264.9700000000000000,1114476993.0464000000000000,4.82773158,2.17174900,4.36905742,0.88167600
2026-01-01 03:15:00,SOLUSDT,8906872.1100000000000000,1115102370.0790856000000000,4.82622951,2.17234000,4.37314662,1.72788300
2026-01-01 03:20:00,SOLUSDT,8906169.9800000000000000,1115469688.7131090000000000,4.82952548,2.17350800,4.38032995,2.06296500
2026-01-01 03:25:00,SOLUSDT,8904395.2500000000000000,1114308638.6678495000000000,4.83249326,2.17310900,4.38339469,0.49420200
2026-01-01 03:30:00,SOLUSDT,8902465.0600000000000000,1114040139.4762237000000000,4.83087201,2.17323400,4.38150546,0.72591200
2026-01-01 03:35:00,SOLUSDT,8903687.1800000000000000,1114925866.6477275000000000,4.82891962,2.17339800,4.37653773,1.23226500
2026-01-01 03:40:00,SOLUSDT,8903096.2400000000000000,1114946566.2482853000000000,4.84383079,2.17178300,4.39180766,0.41929900
2026-01-01 03:45:00,SOLUSDT,8904285.3400000000000000,1116012715.1302190000000000,4.83202346,2.17264200,4.38901602,1.65209300
2026-01-01 03:50:00,SOLUSDT,8904247.3100000000000000,1115377687.6089225000000000,4.82384633,2.17241300,4.37261611,0.80144300
2026-01-01 03:55:00,SOLUSDT,8902174.6000000000000000,1114021538.6207848000000000,4.82630098,2.17304600,4.37571338,0.30055200
2026-01-01 04:00:00,SOLUSDT,8896821.4400000000000000,1112814425.7152000000000000,4.80738232,2.18672700,4.36105490,2.27397400
2026-01-01 04:05:00,SOLUSDT,8893796.5700000000000000,1112702888.8727000000000000,4.81521739,2.18550700,4.37469895,0.60715300
2026-01-01 04:10:00,SOLUSDT,8890836.0000000000000000,1111239552.6040650000000000,4.81344243,2.18488000,4.37089826,0.50519300
2026-01-01 04:15:00,SOLUSDT,8894690.1200000000000000,1111352372.4212687000000000,4.80969626,2.18776600,4.36151511,0.75159700
2026-01-01 04:20:00,SOLUSDT,8896984.8100000000000000,1111241954.7287390000000000,4.81149936,2.18407900,4.36273331,0.81467600
2026-01-01 04:25:00,SOLUSDT,8895009.6400000000000000,1111698304.8072000000000000,4.80487805,2.18135100,4.35749953,1.58622100
2026-01-01 04:30:00,SOLUSDT,8892800.1300000000000000,1111927238.3024955000000000,4.81869224,2.17929700,4.37414405,0.37199800
2026-01-01 04:35:00,SOLUSDT,8896318.1600000000000000,1111769031.9969273000000000,4.81850076,2.17906400,4.37077157,0.47919400
2026-01-01 04:40:00,SOLUSDT,8896907.0700000000000000,1111621710.3268588000000000,4.81746960,2.17731100,4.37492076,0.49274800
2026-01-01 04:45:00,SOLUSDT,8895273.4100000000000000,1109596405.1634000000000000,4.83169245,2.18034800,4.37134170,0.43772400
2026-01-01 04:50:00,SOLUSDT,8893738.6300000000000000,1110739017.5007000000000000,4.81873465,2.17971000,4.35324200,1.47704100
2026-01-01 04:55:00,SOLUSDT,8893153.9400000000000000,1110455771.3677907000000000,4.81904316,2.17970200,4.35457186,1.10555300
2026-01-01 05:00:00,SOLUSDT,8892708.7300000000000000,1110563115.8262265000000000,4.81690635,2.17976700,4.36076870,1.02090600
2026-01-01 05:05:00,SOLUSDT,8891370.9500000000000000,1110766788.5991585000000000,4.81776739,2.17884100,4.37360618,0.72682900
2026-01-01 05:10:00,SOLUSDT,8887221.1200000000000000,1110659427.8632195000000000,4.81590936,2.18096500,4.37001645,1.57379500
2026-01-01 05:15:00,SOLUSDT,8888516.8800000000000000,1110604057.5420542000000000,4.82331618,2.18057300,4.37197823,0.71163700
2026-01-01 05:20:00,SOLUSDT,8887773.9100000000000000,1110793983.2718000000000000,4.83005618,2.18149700,4.38002915,1.13206400
2026-01-01 05:25:00,SOLUSDT,8889274.8100000000000000,1110537102.0133000000000000,4.83784417,2.18250400,4.38745481,0.40226000
2026-01-01 05:30:00,SOLUSDT,8889794.6600000000000000,1111491026.3398000000000000,4.83387965,2.18199200,4.38537111,1.73285500
2026-01-01 05:35:00,SOLUSDT,8885610.0000000000000000,1112066830.7966132000000000,4.82623948,2.18820600,4.38069009,1.12485600
2026-01-01 05:40:00,SOLUSDT,8885453.9400000000000000,1111392578.8152000000000000,4.83583314,2.19052600,4.38266599,1.11827000
2026-01-01 05:45:00,SOLUSDT,8884433.7000000000000000,1112064566.2290000000000000,4.82809396,2.18949800,4.38389525,1.02424500
2026-01-01 05:50:00,SOLUSDT,8882445.3500000000000000,1111549211.0990000000000000,4.82696577,2.18967000,4.38723970,0.44724200
2026-01-01 05:55:00,SOLUSDT,8881493.8500000000000000,1111830498.9477313000000000,4.83274854,2.19021100,4.38904717,0.67778700
