create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-19 00:05:00,SOLUSDT,9951033.6100000000000000,811188659.5353191000000000,3.62014969,1.25302600,3.15335175,0.73473100
2026-02-19 00:10:00,SOLUSDT,9947137.3000000000000000,810890632.6960000000000000,3.63510575,1.25364400,3.17082012,1.24379900
2026-02-19 00:15:00,SOLUSDT,9952043.0000000000000000,809499177.6200000000000000,3.63504299,1.25647500,3.16740213,0.82858100
2026-02-19 00:20:00,SOLUSDT,9956531.0700000000000000,811204005.5780739000000000,3.63155297,1.25524500,3.17147708,1.82839400
2026-02-19 00:25:00,SOLUSDT,9956145.8200000000000000,810178093.1191231000000000,3.62999507,1.25583600,3.16880547,0.62285900
2026-02-19 00:30:00,SOLUSDT,9953239.2100000000000000,809667655.9409624000000000,3.62133149,1.25756500,3.16139955,1.23698400
2026-02-19 00:35:00,SOLUSDT,9952404.8900000000000000,810152133.1132470000000000,3.62221785,1.25702300,3.15620775,1.30067400
2026-02-19 00:40:00,SOLUSDT,9955169.3400000000000000,811055593.6401392000000000,3.62421198,1.25681600,3.15877845,1.45513600
2026-02-19 00:45:00,SOLUSDT,9957911.2200000000000000,812627351.4612371000000000,3.62580010,1.25563900,3.16276842,2.02329300
2026-02-19 00:50:00,SOLUSDT,9961037.9000000000000000,811426147.3340000000000000,3.63938140,1.25590100,3.17538427,0.71896100
2026-02-19 00:55:00,SOLUSDT,9959645.8100000000000000,811290806.5828806000000000,3.64049261,1.25688900,3.18005072,1.00934000
2026-02-19 01:00:00,SOLUSDT,9957942.9800000000000000,810955126.0058317000000000,3.64206897,1.25734600,3.18356072,0.69002600
2026-02-19 01:05:00,SOLUSDT,9955132.1400000000000000,812376186.1460277000000000,3.64242783,1.25593300,3.19260975,0.82715200
2026-02-19 01:10:00,SOLUSDT,9958364.0300000000000000,812801672.1286000000000000,3.64586414,1.25521800,3.19692429,0.53931000
2026-02-19 01:15:00,SOLUSDT,9946645.7100000000000000,813635619.0780000000000000,3.64000000,1.25461900,3.20707271,1.80539300
2026-02-19 01:20:00,SOLUSDT,9952092.7900000000000000,812190292.5919000000000000,3.64455397,1.25494400,3.20785115,0.69578300
2026-02-19 01:25:00,SOLUSDT,9956756.3900000000000000,812632483.6734150000000000,3.64891519,1.25674700,3.21221062,0.62281200
2026-02-19 01:30:00,SOLUSDT,9958565.0400000000000000,812917664.2152000000000000,3.65226398,1.25725100,3.21912283,1.09277500
2026-02-19 01:35:00,SOLUSDT,9959566.9100000000000000,814208315.2914709000000000,3.66271253,1.25766400,3.22280293,1.39108800
2026-02-19 01:40:00,SOLUSDT,9962136.4200000000000000,812312603.6868000000000000,3.66732615,1.25759500,3.22415947,0.58047700
2026-02-19 01:45:00,SOLUSDT,9965323.4300000000000000,814214572.3287950000000000,3.66861271,1.25493700,3.22868349,1.33576000
2026-02-19 01:50:00,SOLUSDT,9966373.2100000000000000,814950337.3817000000000000,3.67501981,1.25553600,3.22694995,1.07375500
2026-02-19 01:55:00,SOLUSDT,9966726.8500000000000000,815218552.5464832000000000,3.67164770,1.25492600,3.23504979,0.83202500
2026-02-19 02:00:00,SOLUSDT,9968602.8200000000000000,815631082.7324000000000000,3.68429408,1.25621200,3.24531099,1.18946000
2026-02-19 02:05:00,SOLUSDT,9973272.0500000000000000,816522737.7744507000000000,3.68489480,1.25761100,3.24694879,1.14616300
2026-02-19 02:10:00,SOLUSDT,9971977.3300000000000000,817508932.1045556000000000,3.70554341,1.26043000,3.28123570,1.97504200
2026-02-19 02:15:00,SOLUSDT,9980866.4000000000000000,816945554.0273523000000000,3.70962934,1.25916700,3.28246326,0.89446000
2026-02-19 02:20:00,SOLUSDT,10006211.9700000000000000,818096635.5799140000000000,3.71599164,1.27072900,3.28770102,0.22654400
2026-02-19 02:25:00,SOLUSDT,10009341.0300000000000000,817885432.3573794000000000,3.63425746,1.27252900,3.29348075,0.69277600
2026-02-19 02:30:00,SOLUSDT,10013631.6200000000000000,818514248.6188000000000000,3.62965831,1.27278200,3.28123751,1.59976900
2026-02-19 02:35:00,SOLUSDT,10007431.0100000000000000,817206816.2766000000000000,3.63793271,1.26912100,3.29179540,0.37507200
2026-02-19 02:40:00,SOLUSDT,10000561.0600000000000000,813445636.6204000000000000,3.63301329,1.26788300,3.28627832,0.57732800
2026-02-19 02:45:00,SOLUSDT,10014099.0400000000000000,814847238.8848000000000000,3.62697260,1.27037800,3.27622198,1.52356600
2026-02-19 02:50:00,SOLUSDT,10015951.0300000000000000,815398573.3523000000000000,3.61610505,1.26900900,3.26569252,1.45087300
2026-02-19 02:55:00,SOLUSDT,10016441.0300000000000000,815947930.4924089000000000,3.61825205,1.26996500,3.26181963,1.29561200
2026-02-19 03:00:00,SOLUSDT,10015568.3200000000000000,817170219.2288000000000000,3.61041466,1.26972400,3.25729999,1.76921600
2026-02-19 03:05:00,SOLUSDT,10021281.9600000000000000,818464877.6451945000000000,3.60776568,1.27088300,3.25789265,1.26746400
2026-02-19 03:10:00,SOLUSDT,10023973.8300000000000000,817282350.3616554000000000,3.61305564,1.27110500,3.25929284,0.51627000
2026-02-19 03:15:00,SOLUSDT,10025066.1000000000000000,817067457.1835018000000000,3.60581272,1.27077700,3.25195025,0.73005200
2026-02-19 03:20:00,SOLUSDT,10026674.9800000000000000,818176678.3680000000000000,3.60783747,1.27102600,3.25363261,0.81379800
2026-02-19 03:25:00,SOLUSDT,10026081.3700000000000000,819483822.0390189000000000,3.60918987,1.27059700,3.25383093,1.71406100
2026-02-19 03:30:00,SOLUSDT,10023647.3600000000000000,820435536.4160000000000000,3.61173750,1.26898700,3.26311912,1.09871500
2026-02-19 03:35:00,SOLUSDT,10019875.1800000000000000,818793726.9646063000000000,3.61831693,1.26967100,3.26543805,0.57168500
2026-02-19 03:40:00,SOLUSDT,10016800.9300000000000000,817057779.4049075000000000,3.61034582,1.26856600,3.25809373,0.84787300
2026-02-19 03:45:00,SOLUSDT,10018223.9700000000000000,817787622.6711000000000000,3.61481339,1.26848400,3.26125616,1.06151200
2026-02-19 03:50:00,SOLUSDT,10019560.1100000000000000,817378847.0467020000000000,3.60999807,1.26894000,3.25784918,0.80535200
2026-02-19 03:55:00,SOLUSDT,10020947.6500000000000000,818310585.0990000000000000,3.60244207,1.26813600,3.25498728,1.36921000
2026-02-19 04:00:00,SOLUSDT,10017261.9800000000000000,818514644.1678194000000000,3.60654161,1.27108600,3.26229137,0.74079500
2026-02-19 04:05:00,SOLUSDT,10017912.2100000000000000,820235641.5079122000000000,3.61122881,1.27064100,3.26603998,1.63539500
2026-02-19 04:10:00,SOLUSDT,10014396.7300000000000000,819010834.9965829000000000,3.60687133,1.26961100,3.26209198,0.86152800
2026-02-19 04:15:00,SOLUSDT,10012849.8000000000000000,819551756.1300000000000000,3.60294118,1.27114900,3.25649424,2.30029900
2026-02-19 04:20:00,SOLUSDT,10013872.9400000000000000,819535361.4096000000000000,3.60503798,1.27233900,3.25718480,1.69273000
2026-02-19 04:25:00,SOLUSDT,10010951.0900000000000000,817403351.9575142000000000,3.60611891,1.27169800,3.25926763,0.31260500
2026-02-19 04:30:00,SOLUSDT,10015832.5200000000000000,817916416.2824974000000000,3.60515434,1.27022300,3.25742686,0.73001500
2026-02-19 04:35:00,SOLUSDT,10016116.9800000000000000,818539964.6299982000000000,3.60392044,1.26954500,3.25383487,1.69393700
2026-02-19 04:40:00,SOLUSDT,10015500.7700000000000000,818466722.9244000000000000,3.60078710,1.26940200,3.25163399,0.69662500
2026-02-19 04:45:00,SOLUSDT,10020379.1800000000000000,817462533.5044000000000000,3.59668296,1.28314000,3.25443887,1.16133500
2026-02-19 04:50:00,SOLUSDT,10022113.1700000000000000,818314241.3287120000000000,3.59409736,1.27992100,3.24855101,1.20402000
2026-02-19 04:55:00,SOLUSDT,10024303.8400000000000000,817202300.1751070000000000,3.59056098,1.27972200,3.24415468,0.40716400
2026-02-19 05:00:00,SOLUSDT,10022117.0600000000000000,816362666.5653803000000000,3.58827467,1.27988200,3.24069604,0.50676200
2026-02-19 05:05:00,SOLUSDT,10025720.7700000000000000,818432394.5234905000000000,3.56445628,1.27653600,3.21949858,1.95238400
2026-02-19 05:10:00,SOLUSDT,10026975.7000000000000000,818303577.3008939000000000,3.54527373,1.27602700,3.20895273,0.69915700
2026-02-19 05:15:00,SOLUSDT,10024254.0300000000000000,818850652.6299918000000000,3.53493657,1.27475900,3.19671675,0.80651600
2026-02-19 05:20:00,SOLUSDT,10024908.7800000000000000,821140278.1698000000000000,3.52899442,1.27114500,3.19208097,1.30921400
2026-02-19 05:25:00,SOLUSDT,10022636.6900000000000000,818348285.7385000000000000,3.52995741,1.27149400,3.19762714,0.50469800
2026-02-19 05:30:00,SOLUSDT,10028402.7300000000000000,817916526.6588000000000000,3.52700785,1.27115600,3.19216864,1.19834500
2026-02-19 05:35:00,SOLUSDT,10045895.0000000000000000,819544114.1000000000000000,3.52306238,1.26899100,3.18717023,1.65708800
2026-02-19 05:40:00,SOLUSDT,10050073.7800000000000000,820669913.3529978000000000,3.52505673,1.26702500,3.19068785,1.31554400
2026-02-19 05:45:00,SOLUSDT,10050159.9200000000000000,820495055.8688000000000000,3.52396710,1.26589700,3.19367391,0.86726800
2026-02-19 05:50:00,SOLUSDT,10046494.8800000000000000,820296306.9520000000000000,3.52453437,1.26398000,3.19465140,0.48051400
2026-02-19 05:55:00,SOLUSDT,10045954.0800000000000000,821317262.9678375000000000,3.52391304,1.26408000,3.18802375,1.83889000
2026-02-19 06:00:00,SOLUSDT,10044818.0200000000000000,822018423.4720290000000000,3.51234684,1.26126800,3.18055940,1.08587300
