create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,SOLUSDT,7539931.2600000000000000,1123186080.0856948000000000,1.88294175,1.76697200,1.76272645,0.93542900
2025-04-27 00:10:00,SOLUSDT,7541902.7100000000000000,1127439036.1179000000000000,1.88170698,1.76529800,1.75905789,1.26321400
2025-04-27 00:15:00,SOLUSDT,7570459.8200000000000000,1133415492.6422708000000000,1.87718932,1.76492300,1.75939655,2.25298600
2025-04-27 00:20:00,SOLUSDT,7566418.1800000000000000,1136725079.7953880000000000,1.88123648,1.76119600,1.77419917,1.95850300
2025-04-27 00:25:00,SOLUSDT,7571600.1800000000000000,1133672483.3024561000000000,1.88613169,1.75670200,1.77800576,0.98175300
2025-04-27 00:30:00,SOLUSDT,7579754.7500000000000000,1137036933.4978888000000000,1.88479263,1.75508200,1.77771478,1.93337500
2025-04-27 00:35:00,SOLUSDT,7590892.4500000000000000,1137722960.4060000000000000,1.88738298,1.74551200,1.77525791,0.82665500
2025-04-27 00:40:00,SOLUSDT,7590664.4000000000000000,1137840593.5600000000000000,1.88688731,1.74358500,1.77790839,0.92745800
2025-04-27 00:45:00,SOLUSDT,7593774.7300000000000000,1138547277.8169143000000000,1.88980505,1.74204900,1.78284369,0.87089600
2025-04-27 00:50:00,SOLUSDT,7598406.7400000000000000,1138035658.1818995000000000,1.89028651,1.74191600,1.78078196,1.53499000
2025-04-27 00:55:00,SOLUSDT,7600910.4600000000000000,1139066527.1151528000000000,1.89096247,1.74023100,1.78034129,1.25126800
2025-04-27 01:00:00,SOLUSDT,7602282.3500000000000000,1137301439.5600000000000000,1.89075278,1.74017800,1.78069488,0.83240000
2025-04-27 01:05:00,SOLUSDT,7600160.7300000000000000,1135606682.3672042000000000,1.89000769,1.73792400,1.78049312,0.56981200
2025-04-27 01:10:00,SOLUSDT,7614453.1500000000000000,1137599300.6100000000000000,1.89076923,1.73851200,1.77926378,1.81028200
2025-04-27 01:15:00,SOLUSDT,7619846.8900000000000000,1142138850.3421000000000000,1.89061407,1.74205500,1.77891482,1.85940200
2025-04-27 01:20:00,SOLUSDT,7617380.5400000000000000,1140321866.8380000000000000,1.88560061,1.75827600,1.77630835,1.28393700
