create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-18 00:00:00,SOLUSDT,2320004.00000000,132259234.58636992,"","",1.821453875584526,0.4913644786
2022-05-18 00:05:00,SOLUSDT,2321489.00000000,133188128.78312714,"","",1.8133897110641297,1.1886804452
2022-05-18 00:10:00,SOLUSDT,2328058.00000000,134121315.51126938,"","",1.8277084515031197,1.0910216718
2022-05-18 00:15:00,SOLUSDT,2328011.00000000,133604551.29000000,"","",1.8210957356678905,0.9786712124
2022-05-18 00:20:00,SOLUSDT,2327113.00000000,134274688.83500925,"","",1.8230475921480016,1.2750997052
2022-05-18 00:25:00,SOLUSDT,2324111.00000000,133571514.00546790,"","",1.81922099915326,1.0074539831
2022-05-18 00:30:00,SOLUSDT,2319458.00000000,133902310.34000000,"","",1.811867266591676,1.0494761543
2022-05-18 00:35:00,SOLUSDT,2327765.00000000,134451706.40000000,"","",1.8037042233758944,1.0395908380
2022-05-18 00:40:00,SOLUSDT,2327029.00000000,134106681.27000000,"","",1.7947427293064877,1.0714444001
2022-05-18 00:45:00,SOLUSDT,2332143.00000000,133911651.06000000,"","",1.7777623734923056,1.0999340962
2022-05-18 00:50:00,SOLUSDT,2331967.00000000,133691668.11000000,"","",1.7672651933701657,0.9232247073
2022-05-18 00:55:00,SOLUSDT,2305965.00000000,131765096.11779810,"","",1.7692307692307692,0.4429623526
2022-05-18 01:00:00,SOLUSDT,2310152.00000000,132109384.97924855,"","",1.7614073666849916,0.9808971104
2022-05-18 01:05:00,SOLUSDT,2299294.00000000,131002233.25101864,"","",1.7462380300957592,0.7302445190
2022-05-18 01:10:00,SOLUSDT,2301686.00000000,131081017.70000000,"","",1.7251866938221316,0.8425626706
2022-05-18 01:15:00,SOLUSDT,2300814.00000000,130821421.66632701,"","",1.7242268041237114,0.8613518976
2022-05-18 01:20:00,SOLUSDT,2303557.00000000,131325784.57000000,"","",1.7244607244607244,1.4370139969
2022-05-18 01:25:00,SOLUSDT,2304758.00000000,131209872.94000000,"","",1.724671097246711,1.1163454675
2022-05-18 01:30:00,SOLUSDT,2290969.00000000,129668845.40000000,"","",1.7221843932997412,0.9172097760
2022-05-18 01:35:00,SOLUSDT,2290048.00000000,129708318.72000000,"","",1.7173322466721,0.9835574797
2022-05-18 01:40:00,SOLUSDT,2285873.00000000,129801604.24451970,"","",1.7271734679950868,1.2597006164
2022-05-18 01:45:00,SOLUSDT,2282774.00000000,128885420.04000000,"","",1.7229784916961612,0.5545302373
2022-05-18 01:50:00,SOLUSDT,2278275.00000000,128117395.03510200,"","",1.715275890187551,0.6100521412
2022-05-18 01:55:00,SOLUSDT,2275614.00000000,127889506.80000000,"","",1.7128065395095369,0.8574956467
2022-05-18 02:00:00,SOLUSDT,2270987.00000000,127470500.31000000,"","",1.7214861357738014,0.7847587814
2022-05-18 02:05:00,SOLUSDT,2268100.00000000,127912626.68823700,"","",1.723057986870897,1.5842025889
2022-05-18 02:10:00,SOLUSDT,2262743.00000000,127731842.35000000,"","",1.7275715655389672,1.0919480273
2022-05-18 02:15:00,SOLUSDT,2263378.00000000,127716151.27717914,"","",1.730100013700507,1.1023958333
2022-05-18 02:20:00,SOLUSDT,2262868.00000000,127625755.20000000,"","",1.7299260071252398,0.6015970230
2022-05-18 02:25:00,SOLUSDT,2279098.00000000,128325708.88543722,"","",1.7453894852738783,0.4718153695
2022-05-18 02:30:00,SOLUSDT,2281922.00000000,128472208.60000000,"","",1.7410714285714286,0.9824302879
2022-05-18 02:35:00,SOLUSDT,2285151.00000000,128219822.61000000,"","",1.734629604272217,0.6380962465
2022-05-18 02:40:00,SOLUSDT,2285877.00000000,128351993.55000000,"","",1.735064935064935,1.0645830790
2022-05-18 02:45:00,SOLUSDT,2287449.00000000,128992221.58135203,"","",1.743445435827042,1.6560000000
2022-05-18 02:50:00,SOLUSDT,2289385.00000000,129602084.85000000,"","",1.7431671473698669,1.6290661511
2022-05-18 02:55:00,SOLUSDT,2288444.00000000,129557795.79270913,"","",1.7442339373970346,2.6278372163
2022-05-18 03:00:00,SOLUSDT,2285271.00000000,129460602.15000000,"","",1.7451652722534632,1.4187915540
2022-05-18 03:05:00,SOLUSDT,2285215.00000000,128843524.90770926,"","",1.7413344293738868,0.9080912978
2022-05-18 03:10:00,SOLUSDT,2285359.00000000,128836539.70279433,"","",1.7375051348760784,1.0950442795
2022-05-18 03:15:00,SOLUSDT,2272875.00000000,126508222.50000000,"","",1.7198180815876516,0.5308368385
2022-05-18 03:20:00,SOLUSDT,2271803.00000000,126761645.64593983,"","",1.7084191731904959,1.4025340379
2022-05-18 03:25:00,SOLUSDT,2267219.00000000,125795191.93004464,"","",1.6962648789164045,0.7196787290
2022-05-18 03:30:00,SOLUSDT,2266712.00000000,125938518.72000000,"","",1.6920769125869357,0.9907415224
2022-05-18 03:35:00,SOLUSDT,2267588.00000000,126372679.24000000,"","",1.68378855822802,1.2869064596
2022-05-18 03:40:00,SOLUSDT,2275420.00000000,126606647.79240940,"","",1.6792017377138202,0.6510876371
2022-05-18 03:45:00,SOLUSDT,2275074.00000000,126357609.96000000,"","",1.681009909053889,1.0048583799
2022-05-18 03:50:00,SOLUSDT,2278757.00000000,126621653.07860471,"","",1.6767293894679842,0.9230255628
2022-05-18 03:55:00,SOLUSDT,2248296.00000000,123848492.96288808,"","",1.6957056892778994,0.7601862470
2022-05-18 04:00:00,SOLUSDT,2250521.00000000,124020040.09862103,"","",1.694078947368421,0.8236497308
2022-05-18 04:05:00,SOLUSDT,2252751.00000000,124261745.16000000,"","",1.670176859727285,1.2756831829
