create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-09 00:00:00,SOLUSDT,5801545.00000000,596073939.48000000,1.76467757,2.27207114,1.62787464,0.50643110
2024-02-09 00:05:00,SOLUSDT,5802209.00000000,597508746.61427970,1.75781175,2.26937227,1.61343236,1.57046133
2024-02-09 00:10:00,SOLUSDT,5803312.00000000,597793365.80800000,1.75607414,2.27384423,1.61331127,1.23077479
2024-02-09 00:15:00,SOLUSDT,5815418.00000000,598792003.29083790,1.76103471,2.27214720,1.61620640,0.85712267
2024-02-09 00:20:00,SOLUSDT,5811328.00000000,600036077.98127880,1.75706323,2.26865526,1.61698829,1.66242866
2024-02-09 00:25:00,SOLUSDT,5809343.00000000,600383530.48847810,1.75716208,2.26661273,1.61929721,0.99269078
2024-02-09 00:30:00,SOLUSDT,5802635.00000000,600147906.31125210,1.75521584,2.25911831,1.62936649,1.34231694
2024-02-09 00:35:00,SOLUSDT,5804044.00000000,601171269.43200000,1.75468615,2.25019291,1.63460916,1.08178301
2024-02-09 00:40:00,SOLUSDT,5806607.00000000,600990271.45962000,1.75441968,2.24842052,1.63849309,0.67952629
2024-02-09 00:45:00,SOLUSDT,5806156.00000000,599787527.11200000,1.75798999,2.24957671,1.63422656,0.57905079
2024-02-09 00:50:00,SOLUSDT,5807549.00000000,598827992.48800000,1.76060548,2.25137436,1.63573549,0.72893622
2024-02-09 00:55:00,SOLUSDT,5809293.00000000,598937826.72356830,1.75471335,2.25194430,1.62956185,1.20778170
2024-02-09 01:00:00,SOLUSDT,5808496.00000000,600004281.03472240,1.74947186,2.24848852,1.62765557,1.35323591
2024-02-09 01:05:00,SOLUSDT,5811774.00000000,599647217.77200000,1.74858405,2.25032573,1.62540962,0.97736810
2024-02-09 01:10:00,SOLUSDT,5809680.00000000,599541437.04085450,1.75045625,2.25169850,1.62520133,1.06790790
