create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-18 00:00:00,SOLUSDT,5401376.00000000,67462825.64413825,2.4711379879054425,0.9191545503,2.8422830725462305,1.2715942863
2022-12-18 00:05:00,SOLUSDT,5394630.00000000,67226814.69950100,2.4901852363837436,0.9200125446,2.857449088960343,0.6559267803
2022-12-18 00:10:00,SOLUSDT,5395021.00000000,67151826.38700000,2.490320796460177,0.9209772719,2.8478687355091847,0.9504994949
2022-12-18 00:15:00,SOLUSDT,5393693.00000000,67054391.37600000,2.4874274661508706,0.9214271159,2.844947424701479,0.8642053893
2022-12-18 00:20:00,SOLUSDT,5395088.00000000,67168845.60000000,2.4995841419462157,0.9214758925,2.8508208422555317,1.1995312666
2022-12-18 00:25:00,SOLUSDT,5389307.00000000,66908246.40500000,2.4905973451327434,0.9225768455,2.8452211126961484,0.5331858407
2022-12-18 00:30:00,SOLUSDT,5384140.00000000,66838713.96000000,2.486867569809234,0.9220944077,2.839807555238774,0.7518494288
2022-12-18 00:35:00,SOLUSDT,5382720.00000000,66849217.46657280,2.478896551724138,0.9219619806,2.832118086430731,1.0900048520
2022-12-18 00:40:00,SOLUSDT,5384272.00000000,66846511.89211168,2.4816349074841204,0.9222744637,2.8372217275155833,0.8925304878
2022-12-18 00:45:00,SOLUSDT,5382911.00000000,66776343.76376360,2.4863070539419088,0.9222564342,2.840941512125535,0.9794565938
2022-12-18 00:50:00,SOLUSDT,5380323.00000000,66769808.43000000,2.4856194690265485,0.9218536352,2.8428469496967534,0.6047557841
2022-12-18 00:55:00,SOLUSDT,5381925.00000000,66865036.20000000,2.4782008830022075,0.9217119006,2.8352019932372308,2.4034810127
2022-12-18 01:00:00,SOLUSDT,5383431.00000000,66937581.05400000,2.4755996691480564,0.9220082963,2.834430019562511,4.0320170758
2022-12-18 01:05:00,SOLUSDT,5383120.00000000,66815285.44000000,2.4687757909215957,0.9216095937,2.8251996450754215,0.8416163191
2022-12-18 01:10:00,SOLUSDT,5383920.00000000,66835982.88000000,2.466868298047842,0.9215691971,2.822726466938486,0.6096181047
2022-12-18 01:15:00,SOLUSDT,5392870.00000000,66936302.44000000,2.469050894085282,0.9205840531,2.821871676710386,3.7852706300
2022-12-18 01:20:00,SOLUSDT,5392437.00000000,66906817.70323182,2.4645604395604397,0.9215765695,2.8208399787347154,1.0474931986
2022-12-18 01:25:00,SOLUSDT,5382642.00000000,66648182.09999796,2.4527785381877907,0.9208804947,2.809540636042403,0.3192391140
2022-12-18 01:30:00,SOLUSDT,5382635.00000000,66600670.96635990,2.440654843110505,0.9209539726,2.7968997710058128,0.8899046105
2022-12-18 01:35:00,SOLUSDT,5384517.00000000,66703682.94461406,2.4465701011205248,0.9214032573,2.8013046544428772,1.3715039578
2022-12-18 01:40:00,SOLUSDT,5390097.00000000,66707840.47200000,2.4437465865647185,0.9202505159,2.800810858452318,1.4395028452
2022-12-18 01:45:00,SOLUSDT,5390296.00000000,66772092.85198056,2.4456284153005465,0.9200102373,2.806212495587716,1.1916027991
2022-12-18 01:50:00,SOLUSDT,5384522.00000000,66761059.35240456,2.447634673229423,0.9202184740,2.810600706713781,1.9180475063
2022-12-18 01:55:00,SOLUSDT,5383170.00000000,66755528.72827020,2.452204875376609,0.9203552575,2.8144676335337815,1.2370942813
2022-12-18 02:00:00,SOLUSDT,5381286.00000000,66604714.78916142,2.4515334063526835,0.9199603512,2.808011293453326,0.4199737926
2022-12-18 02:05:00,SOLUSDT,5382943.00000000,66743110.25700000,2.565049614112459,0.9236821272,2.8125110443541264,1.0327557423
2022-12-18 02:10:00,SOLUSDT,5386932.00000000,66819504.52800000,2.5703642384105962,0.9238829601,2.8211122918880625,0.6254655894
2022-12-18 02:15:00,SOLUSDT,5389937.00000000,66889212.38609876,2.569341053212021,0.9237783857,2.8205309734513273,1.1584203880
2022-12-18 02:20:00,SOLUSDT,5397391.00000000,67078775.34800000,2.560043968123111,0.9218555301,2.818101467208768,1.3623556710
2022-12-18 02:25:00,SOLUSDT,5396434.00000000,66948114.38827534,2.5638063806380638,0.9215003530,2.8228632100513185,0.4892565126
2022-12-18 02:30:00,SOLUSDT,5395908.00000000,66903863.29200000,2.566042927903137,0.9218644032,2.8249247654452114,1.9545175169
2022-12-18 02:35:00,SOLUSDT,5398289.00000000,67020824.47495773,2.570837927232635,0.9214871405,2.8305265023931927,2.2144592953
2022-12-18 02:40:00,SOLUSDT,5405440.00000000,67239776.65614080,2.5665932856356632,0.9221323680,2.8310882665721375,3.4269098599
2022-12-18 02:45:00,SOLUSDT,5406344.00000000,67273337.15210480,2.5684007707129095,0.9219557824,2.8347517730496454,1.0294631165
2022-12-18 02:50:00,SOLUSDT,5411807.00000000,67355349.92200000,2.5691079295154187,0.9216467672,2.8333924140375752,2.6966658895
2022-12-18 02:55:00,SOLUSDT,5414266.00000000,67352732.48325336,2.5665566556655666,0.9217793157,2.8332151719248495,0.8155510480
2022-12-18 03:00:00,SOLUSDT,5416043.00000000,67384602.27215154,2.568676025323424,0.9214389716,2.8328903065745172,1.1580374085
2022-12-18 03:05:00,SOLUSDT,5420578.00000000,67434527.25891556,2.5571702769399507,0.9216864684,2.8241428066454577,1.2399555123
2022-12-18 03:10:00,SOLUSDT,5423240.00000000,67398213.78510040,2.5602194787379973,0.9220042493,2.823820462979325,0.1514172419
2022-12-18 03:15:00,SOLUSDT,5424027.00000000,67465910.65383288,2.5603732162458837,0.9217989464,2.8243505919773813,0.8959505062
2022-12-18 03:20:00,SOLUSDT,5425178.00000000,67538040.92200000,2.5638560834935458,0.9215563967,2.831474597273854,1.4117443869
2022-12-18 03:25:00,SOLUSDT,5424689.00000000,67497219.78254257,2.565934065934066,0.9214041796,2.8325070821529743,0.6108891109
2022-12-18 03:30:00,SOLUSDT,5421558.00000000,67395387.49800000,2.5684442001099503,0.9218668407,2.8337464589235126,0.2821170921
2022-12-18 03:35:00,SOLUSDT,5419199.00000000,67447350.75400000,2.5663279318868444,0.9224278081,2.8322717622080678,5.7673394495
2022-12-18 03:40:00,SOLUSDT,5417666.00000000,67493934.01474656,2.5724896836313618,0.9226298428,2.8400992731785144,2.2555990046
2022-12-18 03:45:00,SOLUSDT,5417399.00000000,67392443.56000000,2.5759493670886076,0.9222889820,2.8458126330731015,0.3594126143
2022-12-18 03:50:00,SOLUSDT,5417659.00000000,67363172.00600000,2.581702948470653,0.9225161801,2.8475328363507275,0.6886748120
2022-12-18 03:55:00,SOLUSDT,5421103.00000000,67479932.80055082,2.5891772501380452,0.9227938733,2.8526746045850366,0.8995661257
2022-12-18 04:00:00,SOLUSDT,5415582.00000000,67586044.68135558,2.577220077220077,0.9230399632,2.8459761947059867,1.4857524105
