create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 00:00:00,SOLUSDT,6065575.00000000,119071419.52461825,1.26465159,1.01073170,1.20250456,1.18185751
2023-09-19 00:05:00,SOLUSDT,6058231.00000000,119486490.01300000,1.21338912,1.01031788,1.17105263,2.03297261
2023-09-19 00:10:00,SOLUSDT,6069585.00000000,119504059.06500000,1.22483260,1.00701612,1.18062539,0.62159692
2023-09-19 00:15:00,SOLUSDT,6069259.00000000,119412670.82500000,1.22122791,1.00835173,1.17727772,1.14302966
2023-09-19 00:20:00,SOLUSDT,6069761.00000000,118928176.56711980,1.22856493,1.00968858,1.18065378,0.71965729
2023-09-19 00:25:00,SOLUSDT,6083190.00000000,119346104.61000000,1.23232783,1.01043217,1.18330451,0.97718735
2023-09-19 00:30:00,SOLUSDT,6083017.00000000,119160220.01300000,1.23131187,1.01097873,1.18217511,0.81539168
2023-09-19 00:35:00,SOLUSDT,6083216.00000000,119500045.21295904,1.22720563,1.01038285,1.17913139,1.04097326
2023-09-19 00:40:00,SOLUSDT,6084405.00000000,119645619.87945690,1.22545124,1.00943765,1.17989958,1.17498095
2023-09-19 00:45:00,SOLUSDT,6086804.00000000,119794389.52400000,1.22824358,1.00886784,1.18056318,0.94940726
2023-09-19 00:50:00,SOLUSDT,6085392.00000000,119419732.60800000,1.23061178,1.00908726,1.18188952,0.55512607
2023-09-19 00:55:00,SOLUSDT,6086711.00000000,119870197.13755251,1.22631460,1.00772284,1.17765267,1.44853189
2023-09-19 01:00:00,SOLUSDT,6086345.00000000,119663746.57232195,1.23010655,1.00681040,1.18163329,0.72261151
2023-09-19 01:05:00,SOLUSDT,6094243.00000000,120062681.34300000,1.24674876,1.00746566,1.19357646,1.74094442
2023-09-19 01:10:00,SOLUSDT,6087825.00000000,120490232.40000000,1.24023438,1.00625038,1.19052898,1.25992680
2023-09-19 01:15:00,SOLUSDT,6089779.00000000,120528352.10259995,1.24819111,1.00826213,1.19522038,1.06689903
2023-09-19 01:20:00,SOLUSDT,6086612.00000000,120922720.60400000,1.24982786,1.00867354,1.20295379,1.27721400
2023-09-19 01:25:00,SOLUSDT,6081514.00000000,120484684.95637839,1.24504298,1.00701527,1.19854223,0.76051713
2023-09-19 01:30:00,SOLUSDT,6097991.00000000,120679241.89000000,1.24762014,1.00349422,1.20057057,0.98278323
2023-09-19 01:35:00,SOLUSDT,6091715.00000000,120433205.55000000,1.24847928,1.00468734,1.20110979,0.74447548
2023-09-19 01:40:00,SOLUSDT,6096103.00000000,120495571.89800000,1.24670563,1.00434840,1.20023753,0.65848259
2023-09-19 01:45:00,SOLUSDT,6097626.00000000,120551276.33778474,1.24461996,1.00476113,1.19802372,1.33231843
2023-09-19 01:50:00,SOLUSDT,6099768.00000000,120564742.49444015,1.24324943,1.00379467,1.19905101,1.07054324
2023-09-19 01:55:00,SOLUSDT,6103410.00000000,120695382.63235110,1.24376573,1.00417819,1.19879946,1.06638922
