create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-30 00:05:00,SOLUSDT,9507225.3300000000000000,790029383.3417552000000000,3.67309450,1.91415500,3.28004157,1.43750500
2026-04-30 00:10:00,SOLUSDT,9506686.9400000000000000,791051420.2774000000000000,3.65616176,1.91341700,3.26377760,1.19527000
2026-04-30 00:15:00,SOLUSDT,9503283.7300000000000000,790578173.4987000000000000,3.65175080,1.91619400,3.26072517,1.15771400
2026-04-30 00:20:00,SOLUSDT,9497220.5400000000000000,789598915.6956000000000000,3.65020913,1.91301400,3.26332135,0.60473000
2026-04-30 00:25:00,SOLUSDT,9498274.3000000000000000,789834145.1066021000000000,3.64329185,1.91067100,3.25304546,1.53712500
2026-04-30 00:30:00,SOLUSDT,9510174.2700000000000000,791531804.4921000000000000,3.64828275,1.91393600,3.27151812,1.74729700
2026-04-30 00:35:00,SOLUSDT,9501898.8900000000000000,792743424.3927000000000000,3.65772180,1.92275300,3.28569076,1.81304700
2026-04-30 00:40:00,SOLUSDT,9486865.3900000000000000,794714713.7203000000000000,3.60403911,1.92692100,3.25098966,1.47642700
2026-04-30 00:45:00,SOLUSDT,9472347.5800000000000000,791698810.7364000000000000,3.60452133,1.93678800,3.25165162,0.63405500
2026-04-30 00:50:00,SOLUSDT,9438983.5100000000000000,790703648.6327000000000000,3.59063527,1.94021300,3.23847971,2.09212200
2026-04-30 00:55:00,SOLUSDT,9451950.8100000000000000,793566948.1107773000000000,3.58343972,1.94027700,3.23647052,2.36221800
2026-04-30 01:00:00,SOLUSDT,9450632.6800000000000000,791774005.9304000000000000,3.57825175,1.93721000,3.23677845,0.39682900
2026-04-30 01:05:00,SOLUSDT,9457021.7700000000000000,792567511.4636981000000000,3.57581277,1.93841100,3.23221344,0.53770000
2026-04-30 01:10:00,SOLUSDT,9460011.5600000000000000,792086767.9188000000000000,3.57262544,1.93073600,3.22714301,0.46266100
2026-04-30 01:15:00,SOLUSDT,9469754.1400000000000000,794607069.8874000000000000,3.55024921,1.92054800,3.20741833,1.05886200
2026-04-30 01:20:00,SOLUSDT,9477382.9600000000000000,794847651.8293070000000000,3.54102216,1.91918500,3.20053447,0.80626900
2026-04-30 01:25:00,SOLUSDT,9481377.9000000000000000,794448800.0683006000000000,3.53550136,1.91431200,3.19251075,0.69421700
2026-04-30 01:30:00,SOLUSDT,9480393.6200000000000000,794747971.7227715000000000,3.53086086,1.91512800,3.18952578,1.35391700
2026-04-30 01:35:00,SOLUSDT,9476030.0200000000000000,794754637.7774000000000000,3.52814360,1.92937000,3.17969725,2.99899900
2026-04-30 01:40:00,SOLUSDT,9474361.9300000000000000,793004093.5410000000000000,3.52596466,1.92955200,3.18077716,0.41336900
2026-04-30 01:45:00,SOLUSDT,9470442.6600000000000000,793492239.5288606000000000,3.52287876,1.92919800,3.17778139,0.90690300
2026-04-30 01:50:00,SOLUSDT,9471725.2200000000000000,794393594.2014000000000000,3.51493074,1.92808900,3.17026690,2.08024800
2026-04-30 01:55:00,SOLUSDT,9468023.8400000000000000,793988479.2224000000000000,3.50934579,1.92770800,3.16596343,1.12275900
2026-04-30 02:00:00,SOLUSDT,9469117.4300000000000000,792688703.5248144000000000,3.51205470,1.93255800,3.16116305,0.54317800
2026-04-30 02:05:00,SOLUSDT,9459587.1200000000000000,793121801.3972450000000000,3.50332136,1.93409200,3.15141225,1.49836500
2026-04-30 02:10:00,SOLUSDT,9457944.6600000000000000,793048548.6101502000000000,3.49359721,1.93246800,3.14652527,0.79566300
2026-04-30 02:15:00,SOLUSDT,9458217.5000000000000000,792976955.2000000000000000,3.48881932,1.93221900,3.14337958,0.70007200
2026-04-30 02:20:00,SOLUSDT,9457904.4800000000000000,792099500.2000000000000000,3.48792271,1.93184700,3.14208885,0.88424800
2026-04-30 02:25:00,SOLUSDT,9451588.7700000000000000,790436368.8351000000000000,3.48087920,1.92764800,3.13837391,0.52605600
2026-04-30 02:30:00,SOLUSDT,9437478.2900000000000000,788218186.7808000000000000,3.48189540,1.93005500,3.13419286,0.49619500
2026-04-30 02:35:00,SOLUSDT,9461801.9300000000000000,785329560.1900000000000000,3.47496233,1.92179500,3.14683120,0.62790800
2026-04-30 02:40:00,SOLUSDT,9462706.6800000000000000,783368072.0667982000000000,3.49532294,1.92970000,3.15387957,0.81529200
2026-04-30 02:45:00,SOLUSDT,9464632.8600000000000000,784144832.4510000000000000,3.49875267,1.92894800,3.16122371,1.27097000
2026-04-30 02:50:00,SOLUSDT,9471085.2000000000000000,783182376.6074657000000000,3.48322981,1.92457400,3.14637313,0.82867200
2026-04-30 02:55:00,SOLUSDT,9479487.3800000000000000,785754708.9282000000000000,3.49830931,1.92397400,3.15400855,1.39966400
2026-04-30 03:00:00,SOLUSDT,9482225.7900000000000000,786551944.3703948000000000,3.50400784,1.92435400,3.16104910,1.19115500
2026-04-30 03:05:00,SOLUSDT,9481646.8900000000000000,786830958.5780349000000000,3.48714539,1.92711200,3.13983302,2.52384100
2026-04-30 03:10:00,SOLUSDT,9483238.7300000000000000,786350155.4916000000000000,3.48475988,1.92607100,3.13820569,0.98165700
2026-04-30 03:15:00,SOLUSDT,9476593.2900000000000000,785937109.3042902000000000,3.48564593,1.93319700,3.13701871,2.45320500
2026-04-30 03:20:00,SOLUSDT,9480813.9400000000000000,786290614.7639184000000000,3.49157353,1.93478200,3.14408787,0.66588000
2026-04-30 03:25:00,SOLUSDT,9483752.0000000000000000,786253797.6510290000000000,3.48137663,1.93471900,3.13205624,0.88216700
2026-04-30 03:30:00,SOLUSDT,9499936.2000000000000000,788874702.0480000000000000,3.48578766,1.93820100,3.13351937,0.39482700
2026-04-30 03:35:00,SOLUSDT,9506434.6800000000000000,788748885.3996000000000000,3.48451327,1.93888800,3.13145339,1.64820800
2026-04-30 03:40:00,SOLUSDT,9501397.6200000000000000,789936933.2189667000000000,3.48795181,1.94187300,3.13782361,2.31762600
2026-04-30 03:45:00,SOLUSDT,9505773.9300000000000000,790405102.2795000000000000,3.48777679,1.94381100,3.13686866,1.97819300
2026-04-30 03:50:00,SOLUSDT,9505803.2600000000000000,789499166.7946485000000000,3.48349704,1.94345000,3.13378016,0.58107300
2026-04-30 03:55:00,SOLUSDT,9506124.3400000000000000,789863871.4106000000000000,3.48200230,1.94302700,3.12811045,1.25920900
2026-04-30 04:00:00,SOLUSDT,9507867.1700000000000000,789288343.0835968000000000,3.47725868,1.94314300,3.12385787,0.72163000
2026-04-30 04:05:00,SOLUSDT,9510172.8400000000000000,788298226.7076000000000000,3.47743929,1.94383700,3.12511352,0.78126300
2026-04-30 04:10:00,SOLUSDT,9520826.4500000000000000,788597570.2889844000000000,3.47450150,1.94318300,3.12341130,0.47448700
2026-04-30 04:15:00,SOLUSDT,9523490.3400000000000000,788830704.8622000000000000,3.46619718,1.94286600,3.11224055,1.21317700
2026-04-30 04:20:00,SOLUSDT,9524554.6300000000000000,787680667.9010000000000000,3.45930028,1.94113500,3.10318093,0.42646000
2026-04-30 04:25:00,SOLUSDT,9523714.5500000000000000,787515956.1395000000000000,3.45213653,1.94147100,3.09552824,1.43331900
2026-04-30 04:30:00,SOLUSDT,9526926.0400000000000000,787948799.0662445000000000,3.45307018,1.94102800,3.09484219,1.00551000
