create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-10 00:00:00,SOLUSDT,5148909.00000000,89168806.06200000,1.9094467176658958,1.0305432586,1.8565917107583774,1.1449797389
2023-03-10 00:05:00,SOLUSDT,5161814.00000000,89449074.80600000,1.8990614485567558,1.0342579586,1.8491871704745166,0.8854518758
2023-03-10 00:10:00,SOLUSDT,5152549.00000000,88770487.53912038,1.899822695035461,1.0341557302,1.8484948362997144,0.7502477816
2023-03-10 00:15:00,SOLUSDT,5149753.00000000,88328563.45600000,1.8907161803713528,1.0359107518,1.8305658728424732,0.8443601333
2023-03-10 00:20:00,SOLUSDT,5155170.00000000,88678407.34762860,1.8786971830985915,1.0380470620,1.8193190471010552,1.0278190330
2023-03-10 00:25:00,SOLUSDT,5151953.00000000,88711478.70700000,1.8733954633374363,1.0417181239,1.8095392953929539,0.9982387583
2023-03-10 00:30:00,SOLUSDT,5149275.00000000,88478924.72581425,1.880465444287729,1.0433436566,1.8195668734356296,0.8552806518
2023-03-10 00:35:00,SOLUSDT,5190842.00000000,89602806.76821584,1.8646089091546825,1.0472256606,1.8029386343993086,1.5440207501
2023-03-10 00:40:00,SOLUSDT,5197673.00000000,89302906.71777216,1.8640827779726412,1.0479278148,1.8005830274238825,0.8477458329
2023-03-10 00:45:00,SOLUSDT,5197998.00000000,89270417.65200000,1.8628961652950446,1.0472690464,1.8005175760189778,1.3943210931
2023-03-10 00:50:00,SOLUSDT,5191192.00000000,88826486.31200000,1.8553942997027453,1.0497639979,1.7926658780514033,0.8739704189
2023-03-10 00:55:00,SOLUSDT,5173699.00000000,87989861.91012852,1.8702075272599368,1.0496629984,1.7963683527885863,0.6867878161
2023-03-10 01:00:00,SOLUSDT,5171052.00000000,88197462.91200000,1.8729739252995068,1.0512411864,1.7972126188418323,1.0495786275
2023-03-10 01:05:00,SOLUSDT,5146390.00000000,87597747.62057250,1.884288747346072,1.0461220111,1.8045789930555556,0.6630523461
2023-03-10 01:10:00,SOLUSDT,5139423.00000000,87695835.47988561,1.8700932934342545,1.0492662928,1.7928987696956615,1.0493987031
2023-03-10 01:15:00,SOLUSDT,5152298.00000000,87444801.65600000,1.865111383967725,1.0496344905,1.7900463212323603,0.9442847391
2023-03-10 01:20:00,SOLUSDT,5146557.00000000,86676585.14041840,1.8533333333333333,1.0529574039,1.7779094827586206,1.0075483523
2023-03-10 01:25:00,SOLUSDT,5133551.00000000,87002606.16472651,1.868537144873831,1.0453709391,1.7833315340602396,1.2480746922
2023-03-10 01:30:00,SOLUSDT,5133382.00000000,87571731.01963098,1.8765497697484945,1.0444972243,1.789325538594782,1.1606095489
2023-03-10 01:35:00,SOLUSDT,5125791.00000000,88003489.99514852,1.8766832034018426,1.0421366722,1.8025054466230936,1.1484546314
2023-03-10 01:40:00,SOLUSDT,5134033.00000000,88319309.47733414,1.8861456483126111,1.0420118145,1.8137651821862348,1.1860228492
2023-03-10 01:45:00,SOLUSDT,5138558.00000000,88249595.09200000,1.889975115535016,1.0441167519,1.8136408350639415,1.0522153138
2023-03-10 01:50:00,SOLUSDT,5152827.00000000,88787009.31685597,1.8876663708961845,1.0435073681,1.8145680899858032,1.3293834770
2023-03-10 01:55:00,SOLUSDT,5148004.00000000,88998521.56902668,1.9051107934238742,1.0434352867,1.8308030803080309,1.4464264502
2023-03-10 02:00:00,SOLUSDT,5149925.00000000,88939204.75000000,1.9036639857015192,1.0419877981,1.8350970017636685,1.1078293543
2023-03-10 02:05:00,SOLUSDT,5152767.00000000,88854314.14800000,1.9121331424481032,1.0410800745,1.842256319682084,0.9518441760
2023-03-10 02:10:00,SOLUSDT,5149430.00000000,89049092.99000000,1.9062332559385604,1.0425253262,1.8386954605553107,1.0611408289
2023-03-10 02:15:00,SOLUSDT,5146153.00000000,88997569.98200000,1.8933404558404558,1.0441601812,1.8300725434161353,1.5421064604
2023-03-10 02:20:00,SOLUSDT,5158368.00000000,88580296.54530144,1.9085213032581454,1.0440925043,1.835184167124794,0.6662785835
2023-03-10 02:25:00,SOLUSDT,5161652.00000000,88819851.02139212,1.814758527524485,1.0445792063,1.8292950334393159,1.2397136452
2023-03-10 02:30:00,SOLUSDT,5159959.00000000,88587613.21218109,1.8103826057643688,1.0395029295,1.8244366659374316,0.9715391302
2023-03-10 02:35:00,SOLUSDT,5167064.00000000,88873500.80000000,1.8078477601886156,1.0398137961,1.8198080279232112,1.1328061552
2023-03-10 02:40:00,SOLUSDT,5167267.00000000,89104874.71371171,1.8074460916442048,1.0394185423,1.8206444565811033,1.3893976276
2023-03-10 02:45:00,SOLUSDT,5167309.00000000,88851878.25500000,1.8102140569694927,1.0394431938,1.8195701974473655,0.9806044005
2023-03-10 02:50:00,SOLUSDT,5168113.00000000,88689987.19300000,1.8161851664132456,1.0409323029,1.8256258882693779,0.6755542533
2023-03-10 02:55:00,SOLUSDT,5193085.00000000,89289649.28848925,1.809435551811289,1.0424337906,1.821019316817636,1.8741316057
2023-03-10 03:00:00,SOLUSDT,5197403.00000000,89410755.72498699,1.8066307640525077,1.0444316140,1.8155603917301415,0.6462928402
2023-03-10 03:05:00,SOLUSDT,5205001.00000000,89384496.65811066,1.8119312436804853,1.0446379839,1.8206077769306175,0.5200647832
2023-03-10 03:10:00,SOLUSDT,5199305.00000000,89426387.99362855,1.814933423226024,1.0436579903,1.8225683476745453,1.1062190424
2023-03-10 03:15:00,SOLUSDT,5202319.00000000,89512282.05659851,1.8220869271097582,1.0433621874,1.8265706806282722,1.0035396838
2023-03-10 03:20:00,SOLUSDT,5201622.00000000,89571676.74076530,1.8118578406602661,1.0445845449,1.8190320826536162,1.6905359730
