create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-30 00:00:00,SOLUSDT,7619767.00000000,101632452.24600000,"","",1.8315595134665508,1.4173734488
2022-11-30 00:05:00,SOLUSDT,7623109.00000000,102096298.83700000,"","",1.8420191888355866,0.9942699163
2022-11-30 00:10:00,SOLUSDT,7620403.00000000,101817662.41850196,"","",1.844995087872503,0.9386793985
2022-11-30 00:15:00,SOLUSDT,7623923.00000000,101718380.66600000,"","",1.8417211328976035,1.0177567246
2022-11-30 00:20:00,SOLUSDT,7631267.00000000,102178107.88997294,"","",1.8463132635253054,0.6071383176
2022-11-30 00:25:00,SOLUSDT,7637631.00000000,102248221.27895589,"","",1.8471858638743455,1.2398351815
2022-11-30 00:30:00,SOLUSDT,7629562.00000000,102075909.99800000,"","",1.852114985244289,0.6521655520
2022-11-30 00:35:00,SOLUSDT,7632338.00000000,102334387.90400000,"","",1.855407180385289,1.1973979363
2022-11-30 00:40:00,SOLUSDT,7630767.00000000,103279121.11827540,"","",1.8776938458120418,1.3318989710
2022-11-30 00:45:00,SOLUSDT,7552293.00000000,103632564.54600000,"","",1.9040119553971722,1.2796240770
2022-11-30 00:50:00,SOLUSDT,7536798.00000000,104173621.95600000,"","",1.8898217366302472,1.3436078514
2022-11-30 00:55:00,SOLUSDT,7555076.00000000,104004892.65371644,"","",1.8910640257945648,0.8287660138
2022-11-30 01:00:00,SOLUSDT,7570786.00000000,104428251.21169962,"","",1.8815985342952022,1.5037719474
2022-11-30 01:05:00,SOLUSDT,7569098.00000000,104987149.43650444,"","",1.8898977129065624,1.3041779842
2022-11-30 01:10:00,SOLUSDT,7558270.00000000,104607703.61221920,"","",1.8749142465126916,0.7356924644
2022-11-30 01:15:00,SOLUSDT,7563907.00000000,104646653.34500000,"","",1.877273247169164,0.6221414653
2022-11-30 01:20:00,SOLUSDT,7541476.00000000,103500859.30830231,"","",1.8710598446779352,0.7033681615
2022-11-30 01:25:00,SOLUSDT,7561216.00000000,103747444.73600000,"","",1.8693421502679284,0.6949418139
2022-11-30 01:30:00,SOLUSDT,7569501.00000000,103643899.66120780,"","",1.8685590515275878,1.3443159605
2022-11-30 01:35:00,SOLUSDT,7562303.00000000,103558356.73545020,"","",1.8705117975606975,0.8506472039
2022-11-30 01:40:00,SOLUSDT,7556777.00000000,103592631.26511855,"","",1.8804758092188036,1.4730124460
2022-11-30 01:45:00,SOLUSDT,7552842.00000000,103473935.40000000,"","",1.8828447091158955,1.1028440833
2022-11-30 01:50:00,SOLUSDT,7551709.00000000,103594344.06200000,"","",1.8836197021764032,1.2867387033
2022-11-30 01:55:00,SOLUSDT,7581269.00000000,104262209.32764850,"","",1.8934068458534343,2.0143581081
2022-11-30 02:00:00,SOLUSDT,7600490.00000000,104658747.30000000,"","",1.8917833371585953,1.9756097561
2022-11-30 02:05:00,SOLUSDT,7598690.00000000,104849708.39760230,"","",1.8956801470588236,1.5640525466
2022-11-30 02:10:00,SOLUSDT,7606889.00000000,105043530.20100000,"","",1.8828509323875986,1.3488398351
2022-11-30 02:15:00,SOLUSDT,7600547.00000000,104744095.41988918,"","",1.87758364736782,0.7881082079
2022-11-30 02:20:00,SOLUSDT,7619901.00000000,105398470.63200000,"","",1.8764108995553528,1.0213647546
2022-11-30 02:25:00,SOLUSDT,7628345.00000000,105905013.30680340,"","",1.8839204025617566,1.2116641854
2022-11-30 02:30:00,SOLUSDT,7630587.00000000,105838474.93389729,"","",1.8759132420091325,0.9120358221
