create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 00:00:00,SOLUSDT,6066924.00000000,141686943.09600000,2.10136181,1.71744403,2.24652778,1.07087437
2023-07-25 00:05:00,SOLUSDT,6059674.00000000,141710049.84716130,2.09512044,1.71750114,2.23771059,1.13811516
2023-07-25 00:10:00,SOLUSDT,6052416.00000000,140966821.05600000,2.10255616,1.71947824,2.23985197,0.66494357
2023-07-25 00:15:00,SOLUSDT,6046330.00000000,141380515.23321160,2.09721793,1.72169493,2.23617684,1.68625704
2023-07-25 00:20:00,SOLUSDT,6045300.00000000,141079166.10000000,2.10640608,1.72267439,2.24104046,0.70658762
2023-07-25 00:25:00,SOLUSDT,6046588.00000000,141485470.13147187,2.10429258,1.72144860,2.24046684,0.83989558
2023-07-25 00:30:00,SOLUSDT,6048065.00000000,141471607.86086040,2.10434109,1.71906175,2.24282739,0.84845923
2023-07-25 00:35:00,SOLUSDT,6043582.00000000,141123683.28200000,2.11085235,1.71882013,2.24956552,0.93514668
2023-07-25 00:40:00,SOLUSDT,6048050.00000000,140871180.60000000,2.10898632,1.71606413,2.24539237,0.92329972
2023-07-25 00:45:00,SOLUSDT,6049834.00000000,140973607.07870468,2.11185439,1.71494658,2.24704382,0.93499781
2023-07-25 00:50:00,SOLUSDT,6046768.00000000,140629225.69613007,2.11232110,1.71813319,2.24915942,0.95223103
2023-07-25 00:55:00,SOLUSDT,6044368.00000000,140519467.26400000,2.11415667,1.72055866,2.24504692,0.94945804
2023-07-25 01:00:00,SOLUSDT,6041675.00000000,140662829.86117876,2.11646399,1.71976205,2.24319314,0.73457407
2023-07-25 01:05:00,SOLUSDT,6045286.00000000,140610095.15990320,2.11576815,1.71919584,2.24097640,0.88993673
2023-07-25 01:10:00,SOLUSDT,6046954.00000000,140567492.68400000,2.11594203,1.71962098,2.23780347,0.89051650
