create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-09 00:05:00,SOLUSDT,8811143.7800000000000000,726126358.9098000000000000,2.31334133,1.73286700,2.06316394,1.14239900
2026-04-09 00:10:00,SOLUSDT,8814392.5100000000000000,727642159.5988264000000000,2.30997071,1.73397700,2.06267678,0.84969400
2026-04-09 00:15:00,SOLUSDT,8814243.6800000000000000,727449831.8525615000000000,2.31240429,1.73412900,2.06542516,0.61534400
2026-04-09 00:20:00,SOLUSDT,8816143.6300000000000000,726891042.2935000000000000,2.30920090,1.73399200,2.06399017,0.93440600
2026-04-09 00:25:00,SOLUSDT,8830529.1400000000000000,728077127.5930000000000000,2.30506338,1.73323200,2.05627935,0.75292900
2026-04-09 00:30:00,SOLUSDT,8830152.0800000000000000,727251325.3088000000000000,2.30649230,1.73282000,2.05730741,0.66278500
2026-04-09 00:35:00,SOLUSDT,8838821.0000000000000000,727613303.4460833000000000,2.30023860,1.72887400,2.05306738,0.73012400
2026-04-09 00:40:00,SOLUSDT,8842117.6000000000000000,726498816.7616216000000000,2.30208333,1.73099400,2.05652512,0.61520200
2026-04-09 00:45:00,SOLUSDT,8848540.8800000000000000,726642177.0656000000000000,2.30882842,1.70021700,2.06277678,0.59816400
2026-04-09 00:50:00,SOLUSDT,8847901.9900000000000000,727059272.6741750000000000,2.31082430,1.70136800,2.06302504,0.86436800
2026-04-09 00:55:00,SOLUSDT,8850169.1000000000000000,727041391.5650000000000000,2.30889391,1.70266500,2.05765221,0.84633300
2026-04-09 01:00:00,SOLUSDT,8858750.0900000000000000,727879531.2218784000000000,2.31888215,1.70566000,2.06484670,1.32420800
2026-04-09 01:05:00,SOLUSDT,8861311.8800000000000000,728045384.0608000000000000,2.33268548,1.70739900,2.07188065,1.16790600
2026-04-09 01:10:00,SOLUSDT,8836800.9000000000000000,723364543.3240846000000000,2.34617985,1.72462100,2.07894299,0.80119800
2026-04-09 01:15:00,SOLUSDT,8840752.5900000000000000,724322859.6987000000000000,2.34841109,1.72537800,2.08087563,1.47080800
2026-04-09 01:20:00,SOLUSDT,8848778.8600000000000000,725343789.7618392000000000,2.35161269,1.72560700,2.08010786,1.09810000
2026-04-09 01:25:00,SOLUSDT,8846158.9000000000000000,723544361.8368806000000000,2.35421882,1.72539200,2.08438240,0.86980000
2026-04-09 01:30:00,SOLUSDT,8848887.9800000000000000,724507166.6531082000000000,2.35605035,1.72580100,2.08346136,0.93637400
2026-04-09 01:35:00,SOLUSDT,8840565.9700000000000000,726860843.5726030000000000,2.35753963,1.73523100,2.08995920,2.53506800
