create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-27 00:05:00,SOLUSDT,7011635.0000000000000000,1690224733.1000000000000000,3.12825651,2.75241900,2.80347363,0.65135400
2025-01-27 00:10:00,SOLUSDT,7021963.0000000000000000,1698722103.2988029000000000,3.19381327,2.71641300,2.89468661,1.24121800
2025-01-27 00:15:00,SOLUSDT,7068665.0000000000000000,1705456804.5500000000000000,3.19075922,2.64970700,2.88221818,0.75771300
2025-01-27 00:20:00,SOLUSDT,7069873.0000000000000000,1696628122.5400000000000000,3.21328081,2.64592200,2.90261490,0.85696300
2025-01-27 00:25:00,SOLUSDT,7087277.0000000000000000,1692439329.9880698000000000,3.21511431,2.62650400,2.89659810,0.53773400
2025-01-27 00:30:00,SOLUSDT,7101228.0000000000000000,1701667265.6400000000000000,3.21288295,2.62844800,2.89974759,1.07222600
2025-01-27 00:35:00,SOLUSDT,7116687.0000000000000000,1702026862.9200000000000000,3.19656212,2.62019500,2.86550621,0.96843900
2025-01-27 00:40:00,SOLUSDT,7128050.0000000000000000,1702814354.4460695000000000,3.22552762,2.61762800,2.90151813,1.10201500
2025-01-27 00:45:00,SOLUSDT,7133845.0000000000000000,1700247781.8522494000000000,3.22960386,2.62194700,2.90267850,1.34044600
2025-01-27 00:50:00,SOLUSDT,7148912.0000000000000000,1700970439.1196492000000000,3.25149229,2.61891400,2.93224889,0.67562100
2025-01-27 00:55:00,SOLUSDT,7161021.0000000000000000,1701601810.0200000000000000,3.20626398,2.60249000,2.87799718,0.72593200
2025-01-27 01:00:00,SOLUSDT,7188909.0000000000000000,1706599558.6429582000000000,3.20558347,2.59079900,2.87668985,0.73935100
2025-01-27 01:05:00,SOLUSDT,7190844.0000000000000000,1712499498.6000000000000000,3.20646240,2.59716100,2.88180259,1.53083000
2025-01-27 01:10:00,SOLUSDT,7192767.0000000000000000,1708857583.8600000000000000,3.21458892,2.59215500,2.89857344,1.07072300
2025-01-27 01:15:00,SOLUSDT,7217967.0000000000000000,1699991042.5178623000000000,3.25118323,2.59955100,2.92336832,0.61069200
2025-01-27 01:20:00,SOLUSDT,7234965.0000000000000000,1703110761.0000000000000000,3.26180258,2.60108800,2.94206230,1.05048400
2025-01-27 01:25:00,SOLUSDT,7233435.0000000000000000,1708823340.5276682000000000,3.27065882,2.60464300,2.94744352,1.32737800
2025-01-27 01:30:00,SOLUSDT,7230792.0000000000000000,1702923823.9200000000000000,3.29380390,2.60367400,2.96005390,0.99766700
2025-01-27 01:35:00,SOLUSDT,7232892.0000000000000000,1703418394.9200000000000000,3.30660002,2.59762800,2.97344010,0.91840100
2025-01-27 01:40:00,SOLUSDT,7233036.0000000000000000,1710396022.9200000000000000,3.34262857,2.59163000,3.01341103,1.31795400
2025-01-27 01:45:00,SOLUSDT,7228251.0000000000000000,1702189686.5730130000000000,3.39284890,2.57656400,3.08168217,1.30035900
2025-01-27 01:50:00,SOLUSDT,7233055.0000000000000000,1715318993.2500000000000000,3.38420871,2.57040300,3.07542305,1.66062700
2025-01-27 01:55:00,SOLUSDT,7213081.0000000000000000,1711014944.0100000000000000,3.40562990,2.57424900,3.09527661,1.44118700
2025-01-27 02:00:00,SOLUSDT,7206980.0000000000000000,1698973465.2000000000000000,3.44684308,2.57074700,3.14157560,0.89195800
2025-01-27 02:05:00,SOLUSDT,7235838.0000000000000000,1707130340.0981917000000000,3.40215752,2.57163300,3.07433369,0.60252500
2025-01-27 02:10:00,SOLUSDT,7268050.0000000000000000,1707337625.5000000000000000,3.43224680,2.56282200,3.10044132,0.86973100
2025-01-27 02:15:00,SOLUSDT,7268376.0000000000000000,1715177553.4050531000000000,3.45286766,2.56914100,3.11623148,1.47587100
2025-01-27 02:20:00,SOLUSDT,7271752.0000000000000000,1707083766.1646771000000000,3.47300469,2.56647600,3.13829962,1.07997500
2025-01-27 02:25:00,SOLUSDT,7280450.0000000000000000,1713890734.5000000000000000,3.47131819,2.56207400,3.13427822,1.53151400
2025-01-27 02:30:00,SOLUSDT,7280555.0000000000000000,1705906842.0500000000000000,3.30642449,2.45646800,3.16793138,0.68408800
2025-01-27 02:35:00,SOLUSDT,7285413.0000000000000000,1701653914.4100000000000000,3.30751989,2.46026300,3.17031610,0.48755300
2025-01-27 02:40:00,SOLUSDT,7294932.0000000000000000,1708371909.4502132000000000,3.30216954,2.46676800,3.16658461,1.20721200
2025-01-27 02:45:00,SOLUSDT,7296179.0000000000000000,1711756555.1900000000000000,3.31743716,2.46669100,3.17766456,0.92294100
2025-01-27 02:50:00,SOLUSDT,7299076.0000000000000000,1709756656.8616030000000000,3.31036026,2.46307700,3.17778325,0.87595700
2025-01-27 02:55:00,SOLUSDT,7307012.0000000000000000,1717293960.2400000000000000,3.33378363,2.46854700,3.21448699,0.77888400
2025-01-27 03:00:00,SOLUSDT,7314980.0000000000000000,1718435101.6000000000000000,3.33164642,2.46757700,3.20754873,1.38342900
2025-01-27 03:05:00,SOLUSDT,7317533.0000000000000000,1723633984.3422318000000000,3.35361174,2.46880100,3.23566509,0.96061000
2025-01-27 03:10:00,SOLUSDT,7321644.0000000000000000,1729911814.5811868000000000,2.98597504,2.45228600,2.97761890,1.52537300
2025-01-27 03:15:00,SOLUSDT,7311943.0000000000000000,1730371310.9500000000000000,3.00600290,2.43620300,3.01541230,1.61316500
2025-01-27 03:20:00,SOLUSDT,7320008.0000000000000000,1739644381.2286120000000000,3.02672073,2.41799500,3.05208826,1.79076400
2025-01-27 03:25:00,SOLUSDT,7339214.0000000000000000,1741522090.0600000000000000,3.05174577,2.41148600,3.07598640,1.66051400
2025-01-27 03:30:00,SOLUSDT,7337108.0000000000000000,1736986947.9200000000000000,3.06167539,2.40736200,3.08875505,1.02776400
2025-01-27 03:35:00,SOLUSDT,7332553.0000000000000000,1729162648.4600000000000000,3.06580740,2.40678300,3.09362107,0.81147100
2025-01-27 03:40:00,SOLUSDT,7329848.0000000000000000,1732043082.4000000000000000,3.06839845,2.40502600,3.09550962,1.10764200
2025-01-27 03:45:00,SOLUSDT,7325971.0000000000000000,1727830260.3500000000000000,3.07496330,2.40206300,3.11171100,0.81532100
2025-01-27 03:50:00,SOLUSDT,7330819.0000000000000000,1723035697.7600000000000000,3.09195160,2.39433700,3.13282309,0.66405600
2025-01-27 03:55:00,SOLUSDT,7324323.0000000000000000,1723999147.7400000000000000,3.09929377,2.39392300,3.13918390,0.59189200
2025-01-27 04:00:00,SOLUSDT,7324784.0000000000000000,1726320446.3067510000000000,3.09791535,2.39078000,3.13948669,1.01601000
2025-01-27 04:05:00,SOLUSDT,7322306.0000000000000000,1718949924.6886501000000000,3.11344671,2.39460200,3.15284436,0.61330300
2025-01-27 04:10:00,SOLUSDT,7320312.0000000000000000,1714575090.1685817000000000,3.11274148,2.39827500,3.14431510,0.56524500
2025-01-27 04:15:00,SOLUSDT,7315012.0000000000000000,1708754618.2444518000000000,3.11258837,2.40211500,3.13593700,0.41877900
2025-01-27 04:20:00,SOLUSDT,7258622.0000000000000000,1686540821.7000000000000000,3.14998935,2.39450300,3.16122302,0.66047700
2025-01-27 04:25:00,SOLUSDT,7272743.0000000000000000,1689564191.7110271000000000,3.15082908,2.40328000,3.16174706,0.90788900
2025-01-27 04:30:00,SOLUSDT,7274017.0000000000000000,1690117849.9500000000000000,3.18451558,2.40157500,3.20457820,0.80844000
2025-01-27 04:35:00,SOLUSDT,7285588.0000000000000000,1697250580.4800000000000000,3.15937268,2.38937600,3.16041335,0.71507700
2025-01-27 04:40:00,SOLUSDT,7290569.0000000000000000,1696879934.7500000000000000,3.18500373,2.39929000,3.19414681,0.61184500
2025-01-27 04:45:00,SOLUSDT,7300251.0000000000000000,1698596685.0637672000000000,3.18166348,2.40370500,3.19426701,0.87159700
2025-01-27 04:50:00,SOLUSDT,7308613.0000000000000000,1693366330.3259370000000000,3.20166631,2.40319700,3.20917020,0.80688200
