create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-16 00:00:00,SOLUSDT,5627729.00000000,135386276.55300000,1.7273071581870976,1.2796158343,1.6624449339207048,0.9487668226
2023-04-16 00:05:00,SOLUSDT,5633046.00000000,135382246.92609948,1.717990683620798,1.2800672111,1.6531796440053321,0.9382730924
2023-04-16 00:10:00,SOLUSDT,5637202.00000000,136022032.36780035,1.7215987895599547,1.2805052445,1.6580498153531862,1.8588812980
2023-04-16 00:15:00,SOLUSDT,5634833.00000000,135883997.79500000,1.7118068653338363,1.2812188941,1.6556551832625452,1.4758388533
2023-04-16 00:20:00,SOLUSDT,5638286.00000000,136242984.71368600,1.7148968293910418,1.2807825956,1.6596833897771126,1.2767731513
2023-04-16 00:25:00,SOLUSDT,5637668.00000000,136109613.71497697,1.7137649277184162,1.2818231734,1.6570553111250785,0.9964106655
2023-04-16 00:30:00,SOLUSDT,5636367.00000000,136082494.89047268,1.7134598466758828,1.2814372769,1.6560929648241205,1.3931867381
2023-04-16 00:35:00,SOLUSDT,5629162.00000000,136338303.64000000,1.6979714500375658,1.2832849958,1.6528073076620207,1.9006822197
2023-04-16 00:40:00,SOLUSDT,5629839.00000000,136309661.86800000,1.6975200400801602,1.2830841087,1.651472209100929,1.0440991180
2023-04-16 00:45:00,SOLUSDT,5627746.00000000,136422190.78600000,1.6936271441091775,1.2829451086,1.6506374940972768,1.0937684062
2023-04-16 00:50:00,SOLUSDT,5642901.00000000,136761348.63600000,1.6798803290949889,1.2832791049,1.643783911299835,1.0462757980
2023-04-16 00:55:00,SOLUSDT,5634175.00000000,136209235.30565974,1.6926162717813715,1.2828874171,1.6508675078864354,0.5564499899
2023-04-16 01:00:00,SOLUSDT,5633506.00000000,135864456.47720984,1.6897069872276484,1.2820473348,1.6482079558881448,0.7916834301
2023-04-16 01:05:00,SOLUSDT,5630653.00000000,135787977.63201007,1.6831831831831832,1.2827889418,1.642637916109231,1.0179970780
2023-04-16 01:10:00,SOLUSDT,5634418.00000000,135799156.26561210,1.6821307990496437,1.2830587405,1.6413522012578616,0.9665262033
2023-04-16 01:15:00,SOLUSDT,5625147.00000000,134629651.14210677,1.6885534591194968,1.2841548792,1.639791320844202,0.5899082002
2023-04-16 01:20:00,SOLUSDT,5637190.00000000,135010700.50000000,1.6884112619406737,1.2839870849,1.637511840858857,0.8823780098
2023-04-16 01:25:00,SOLUSDT,5643377.00000000,135632922.81800000,1.687296008034145,1.2830233911,1.6392549917133612,1.4749097601
2023-04-16 01:30:00,SOLUSDT,5639425.00000000,135767008.19768074,1.6836696327860634,1.2819851592,1.6355758626122578,1.2004714291
2023-04-16 01:35:00,SOLUSDT,5638547.00000000,136311873.72500000,1.6797795038837384,1.2807997894,1.6330838912957857,1.0906640967
2023-04-16 01:40:00,SOLUSDT,5636393.00000000,136041236.33453750,1.6875078468298808,1.2800640251,1.6374596170514537,0.7869041017
2023-04-16 01:45:00,SOLUSDT,5654626.00000000,136513079.54461560,1.6782586940205153,1.2802842023,1.6280913872968517,0.9589321216
2023-04-16 01:50:00,SOLUSDT,5627825.00000000,136056746.90304726,1.6806217097016796,1.2793328754,1.631371932032725,0.7700759268
2023-04-16 01:55:00,SOLUSDT,5628387.00000000,136017882.60921237,1.6804511278195489,1.2792011264,1.630892520427404,1.0300012932
2023-04-16 02:00:00,SOLUSDT,5633672.00000000,136154584.89600000,1.675625,1.2799343430,1.628215181932246,0.8117868616
2023-04-16 02:05:00,SOLUSDT,5636268.00000000,136600591.24800000,1.668162552979307,1.2800903538,1.6223994994525262,1.9364860660
2023-04-16 02:10:00,SOLUSDT,5630479.00000000,136780915.60086400,1.6656690360394064,1.2791584831,1.6240890212365802,1.6814498306
2023-04-16 02:15:00,SOLUSDT,5678893.00000000,138644493.70200000,1.5996062507690414,1.2803543012,1.5826543403321842,1.1229302264
2023-04-16 02:20:00,SOLUSDT,5677466.00000000,138308749.22600000,1.573488087965791,1.2813502220,1.560006210215805,0.8791166615
2023-04-16 02:25:00,SOLUSDT,5692131.00000000,138446173.24870130,1.5675411836485662,1.2846518486,1.553377750232414,0.9541939076
2023-04-16 02:30:00,SOLUSDT,5706711.00000000,138692854.87711138,1.5713936728960547,1.2861289744,1.5546772068511199,0.9891873930
2023-04-16 02:35:00,SOLUSDT,5712512.00000000,138939716.86400000,1.5686752866552818,1.2858939278,1.5535423925667828,1.4560308972
2023-04-16 02:40:00,SOLUSDT,5716100.00000000,138815488.50000000,1.571236559139785,1.2876731887,1.5531288723667906,0.7262705964
2023-04-16 02:45:00,SOLUSDT,5712905.00000000,138657180.57590026,1.5728962818003913,1.2885837328,1.553842578246049,0.6690013283
2023-04-16 02:50:00,SOLUSDT,5719305.00000000,138973026.27386610,1.5704517704517704,1.2890521475,1.55429899302866,1.6920346678
2023-04-16 02:55:00,SOLUSDT,5717733.00000000,138902858.67156510,1.570748382370895,1.2900942335,1.5552629540701728,0.9781283857
