create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-07 00:05:00,SOLUSDT,8163319.8300000000000000,1271273797.1259000000000000,4.74397009,1.91403600,4.13612932,0.87958900
2025-11-07 00:10:00,SOLUSDT,8158237.3600000000000000,1274081700.6110744000000000,4.74162449,1.90029900,4.11687571,1.17285800
2025-11-07 00:15:00,SOLUSDT,8159854.6600000000000000,1273837201.4438030000000000,4.73606932,1.90116900,4.11423872,0.90297600
2025-11-07 00:20:00,SOLUSDT,8157120.0400000000000000,1267942739.0176000000000000,4.73779973,1.90028200,4.10332197,0.71338100
2025-11-07 00:25:00,SOLUSDT,8156914.1300000000000000,1269019500.2366464000000000,4.71848739,1.90029800,4.08900359,1.03323600
2025-11-07 00:30:00,SOLUSDT,8156442.5500000000000000,1265529800.6814892000000000,4.71048213,1.90161100,4.08309744,0.61084900
2025-11-07 00:35:00,SOLUSDT,8159632.6100000000000000,1277801544.4578242000000000,4.68964281,1.89838500,4.06950194,2.05251900
2025-11-07 00:40:00,SOLUSDT,8152733.6400000000000000,1275658232.6508000000000000,4.70222701,1.89961400,4.07547881,0.97502600
2025-11-07 00:45:00,SOLUSDT,8152429.1000000000000000,1275288417.3339436000000000,4.71586141,1.89504500,4.09178987,0.72297200
2025-11-07 00:50:00,SOLUSDT,8155273.2700000000000000,1279360354.2044246000000000,4.72254890,1.88948000,4.10021429,1.03538900
2025-11-07 00:55:00,SOLUSDT,8143737.8200000000000000,1277245980.6346354000000000,4.72943437,1.88049300,4.10248173,0.47468000
2025-11-07 01:00:00,SOLUSDT,8141845.7700000000000000,1275664395.2436000000000000,4.74587896,1.88083400,4.11185372,0.64874300
2025-11-07 01:05:00,SOLUSDT,8141931.2800000000000000,1276654824.7040000000000000,4.74741524,1.87910000,4.11338583,0.88500500
2025-11-07 01:10:00,SOLUSDT,8138383.8400000000000000,1265925606.3120000000000000,4.74056717,1.88304900,4.10011941,0.79917100
2025-11-07 01:15:00,SOLUSDT,8133407.8900000000000000,1268131991.8899405000000000,4.75487834,1.88351900,4.11771753,1.27233300
2025-11-07 01:20:00,SOLUSDT,8137662.0200000000000000,1273706859.3704000000000000,4.75361272,1.88029800,4.12001009,0.97393700
2025-11-07 01:25:00,SOLUSDT,8138899.9100000000000000,1279028120.8565000000000000,4.77607065,1.87545200,4.13762978,0.85436800
2025-11-07 01:30:00,SOLUSDT,8139275.1700000000000000,1274447706.1186000000000000,4.77897411,1.87516200,4.15330458,0.77199800
2025-11-07 01:35:00,SOLUSDT,8115395.1100000000000000,1257237010.4412000000000000,4.78819108,1.90895400,4.15435390,0.50940500
2025-11-07 01:40:00,SOLUSDT,8118998.6500000000000000,1258931930.6690000000000000,4.80831914,1.91927600,4.17790238,1.27819800
2025-11-07 01:45:00,SOLUSDT,8115499.6000000000000000,1259134285.3830693000000000,4.80119019,1.91649700,4.16428526,1.23981200
2025-11-07 01:50:00,SOLUSDT,8113984.5500000000000000,1255720248.9580000000000000,4.79277313,1.91733700,4.16171994,1.09824800
2025-11-07 01:55:00,SOLUSDT,8115842.5100000000000000,1262445216.1533177000000000,4.78477182,1.91873700,4.16147848,1.59588800
2025-11-07 02:00:00,SOLUSDT,8117395.5700000000000000,1274545673.7357707000000000,4.72633473,1.91933900,4.10861776,1.64449800
2025-11-07 02:05:00,SOLUSDT,8115719.5300000000000000,1274840716.6703522000000000,4.69540299,1.89763700,4.08724790,0.87872700
2025-11-07 02:10:00,SOLUSDT,8116343.4700000000000000,1276700827.8310000000000000,4.45869565,1.89164800,4.08382298,1.06157000
2025-11-07 02:15:00,SOLUSDT,8114183.7900000000000000,1273407404.9446564000000000,4.45590758,1.88943300,4.06897196,1.07274500
2025-11-07 02:20:00,SOLUSDT,8114411.3100000000000000,1274043719.7831000000000000,4.44444444,1.89058300,4.04391180,0.99289000
2025-11-07 02:25:00,SOLUSDT,8104143.9900000000000000,1267407078.5961000000000000,4.46219931,1.88882400,4.05936839,0.75777100
2025-11-07 02:30:00,SOLUSDT,8104360.0200000000000000,1265333729.9226000000000000,4.46623868,1.88819100,4.06026869,0.73314900
2025-11-07 02:35:00,SOLUSDT,8101088.9200000000000000,1271141862.4372000000000000,4.46647564,1.88910200,4.06445993,1.20905000
2025-11-07 02:40:00,SOLUSDT,8096353.5600000000000000,1271158189.8089250000000000,4.46278910,1.89073200,4.05561763,1.08722500
2025-11-07 02:45:00,SOLUSDT,8094835.9800000000000000,1271860629.1776000000000000,4.46764403,1.88910000,4.06827084,1.35492300
2025-11-07 02:50:00,SOLUSDT,8093709.0500000000000000,1272331062.6600000000000000,4.45838097,1.88824800,4.06334223,0.98934800
2025-11-07 02:55:00,SOLUSDT,8092494.7800000000000000,1275796212.3724546000000000,4.45938215,1.88657500,4.07560095,1.50984600
2025-11-07 03:00:00,SOLUSDT,8085765.5900000000000000,1277065817.2846000000000000,4.48262770,1.88007100,4.08818199,1.08199500
2025-11-07 03:05:00,SOLUSDT,8076562.9900000000000000,1277393595.0179477000000000,4.51087460,1.87508600,4.11522272,1.13587800
2025-11-07 03:10:00,SOLUSDT,8076423.0100000000000000,1279244548.2097416000000000,4.52266141,1.87274800,4.14816688,1.34189100
2025-11-07 03:15:00,SOLUSDT,8083046.2700000000000000,1277508871.4702349000000000,4.52632800,1.86456700,4.14768492,0.69870400
2025-11-07 03:20:00,SOLUSDT,8083142.9500000000000000,1277261803.9265614000000000,4.51673035,1.86763800,4.13253164,0.97672600
2025-11-07 03:25:00,SOLUSDT,8078103.5200000000000000,1274805516.4912000000000000,4.51835553,1.87000200,4.12531423,1.29152300
2025-11-07 03:30:00,SOLUSDT,8084881.2800000000000000,1274507138.7356818000000000,4.52677950,1.86485100,4.13703890,0.80595400
2025-11-07 03:35:00,SOLUSDT,8084464.4300000000000000,1272171322.7048000000000000,4.51816709,1.86502100,4.12204304,0.81848800
2025-11-07 03:40:00,SOLUSDT,8077831.5400000000000000,1272016132.6038000000000000,4.50906571,1.86586600,4.10154884,1.78792700
2025-11-07 03:45:00,SOLUSDT,8074016.6000000000000000,1269603627.1462872000000000,4.50403691,1.86576200,4.09886548,0.78597300
2025-11-07 03:50:00,SOLUSDT,8077028.7000000000000000,1270274303.6490000000000000,4.50912030,1.86569600,4.08314174,0.77673300
2025-11-07 03:55:00,SOLUSDT,8074603.2800000000000000,1266283793.5172691000000000,4.51143715,1.86688500,4.08929127,0.80622300
2025-11-07 04:00:00,SOLUSDT,8076117.5300000000000000,1266228964.0379130000000000,4.49470046,1.86730300,4.08857214,1.40590200
2025-11-07 04:05:00,SOLUSDT,8073142.3300000000000000,1264424049.7564108000000000,4.53663918,1.86959700,4.12126340,0.84186300
2025-11-07 04:10:00,SOLUSDT,8082628.5400000000000000,1260647573.3838000000000000,4.53406058,1.86642200,4.10422394,0.91463600
2025-11-07 04:15:00,SOLUSDT,8083938.3600000000000000,1258967178.6409342000000000,4.52684681,1.86477000,4.09946925,0.91970500
2025-11-07 04:20:00,SOLUSDT,8076937.2000000000000000,1261940668.1280000000000000,4.54458784,1.86225700,4.12630853,1.30864300
2025-11-07 04:25:00,SOLUSDT,8074348.8700000000000000,1262364525.6778183000000000,4.55731594,1.86043100,4.14289305,1.13307600
2025-11-07 04:30:00,SOLUSDT,8077585.3900000000000000,1263028115.3169703000000000,4.54538059,1.86155500,4.12510953,1.33217700
