create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 00:05:00,SOLUSDT,4394881.0000000000000000,574775721.8230000000000000,2.33870087,1.63509300,2.28194335,1.48573600
2024-08-06 00:10:00,SOLUSDT,4369286.0000000000000000,579751820.7680000000000000,2.38447678,1.62965600,2.34603659,1.04080200
2024-08-06 00:15:00,SOLUSDT,4363947.0000000000000000,585030734.8200000000000000,2.34720131,1.62283200,2.30613872,1.20699700
2024-08-06 00:20:00,SOLUSDT,4370676.0000000000000000,590114640.1097925000000000,2.39741451,1.62614200,2.37569061,1.31009400
2024-08-06 00:25:00,SOLUSDT,4357313.0000000000000000,596738372.6630000000000000,2.41596521,1.62850700,2.43474624,1.45706500
2024-08-06 00:30:00,SOLUSDT,4350888.0000000000000000,600103189.3864155000000000,2.44284301,1.62169700,2.50109036,1.35289100
2024-08-06 00:35:00,SOLUSDT,4358504.0000000000000000,602680971.0598592000000000,2.43450704,1.61046900,2.49711529,0.98270300
2024-08-06 00:40:00,SOLUSDT,4363115.0000000000000000,601263425.6900000000000000,2.42660872,1.61106800,2.47458103,0.75751100
2024-08-06 00:45:00,SOLUSDT,4370829.0000000000000000,603445393.3980000000000000,2.42203888,1.60407600,2.46917265,0.92688400
2024-08-06 00:50:00,SOLUSDT,4374577.0000000000000000,604972635.2639781000000000,2.43754381,1.59673900,2.50653257,1.22247500
2024-08-06 00:55:00,SOLUSDT,4373682.0000000000000000,604319829.9538090000000000,2.44851291,1.59766200,2.51322950,0.74255200
2024-08-06 01:00:00,SOLUSDT,4372232.0000000000000000,606848312.6720000000000000,2.45497963,1.59402300,2.51695392,0.94365300
2024-08-06 01:05:00,SOLUSDT,4378240.0000000000000000,610145263.8968512000000000,2.46623523,1.58240400,2.57471702,1.42082600
2024-08-06 01:10:00,SOLUSDT,4384517.0000000000000000,609000642.2660000000000000,2.44127073,1.58028200,2.53318356,0.66231900
2024-08-06 01:15:00,SOLUSDT,4382550.0000000000000000,613130788.3788764000000000,2.43298969,1.57436700,2.55581835,1.81490500
2024-08-06 01:20:00,SOLUSDT,4390049.0000000000000000,613267895.0550000000000000,2.46867978,1.56807700,2.58923486,0.90123400
2024-08-06 01:25:00,SOLUSDT,4393470.0000000000000000,614199205.7061807000000000,2.44112723,1.56357800,2.55062518,0.67142500
2024-08-06 01:30:00,SOLUSDT,4394709.0000000000000000,614420208.2264925000000000,2.41278829,1.56308800,2.53396790,1.07925400
2024-08-06 01:35:00,SOLUSDT,4383255.0000000000000000,606673174.7850000000000000,2.39541272,1.56583000,2.48160103,0.42567700
2024-08-06 01:40:00,SOLUSDT,4340438.0000000000000000,596719075.8020000000000000,2.38536652,1.59283900,2.45313076,0.75208500
2024-08-06 01:45:00,SOLUSDT,4335034.0000000000000000,600185428.6887757000000000,2.38869015,1.59070900,2.46718966,1.27029600
2024-08-06 01:50:00,SOLUSDT,4344102.0000000000000000,600834650.2932350000000000,2.37734557,1.58617300,2.45268847,1.14822300
2024-08-06 01:55:00,SOLUSDT,4351109.0000000000000000,604542437.4065806000000000,2.40228619,1.57796800,2.48090901,1.09071700
2024-08-06 02:00:00,SOLUSDT,4348477.0000000000000000,602377124.9020000000000000,2.48966573,1.61245300,2.48488468,0.82467800
2024-08-06 02:05:00,SOLUSDT,4362559.0000000000000000,605872193.9200000000000000,2.47582794,1.60646700,2.46952555,0.93790400
2024-08-06 02:10:00,SOLUSDT,4365110.0000000000000000,607217356.7700000000000000,2.48302175,1.60414700,2.47612526,1.24375100
2024-08-06 02:15:00,SOLUSDT,4370058.0000000000000000,607577903.8560000000000000,2.46097592,1.60367300,2.45291196,0.86246100
2024-08-06 02:20:00,SOLUSDT,4384920.0000000000000000,610100229.1200000000000000,2.46085096,1.60103700,2.45289986,0.74258700
2024-08-06 02:25:00,SOLUSDT,4393954.0000000000000000,610479511.5568093000000000,2.44853955,1.59981300,2.44089199,0.90792100
2024-08-06 02:30:00,SOLUSDT,4387922.0000000000000000,611110284.8620000000000000,2.52673763,1.59776700,2.50745070,0.89416400
2024-08-06 02:35:00,SOLUSDT,4390588.0000000000000000,615657840.9068272000000000,2.52736816,1.59462700,2.51365584,1.46770600
2024-08-06 02:40:00,SOLUSDT,4393173.0000000000000000,618558032.9992743000000000,2.55017650,1.58826500,2.55805108,1.34563800
2024-08-06 02:45:00,SOLUSDT,4384900.0000000000000000,609273085.2000000000000000,2.54020671,1.58122200,2.54568505,0.64894800
2024-08-06 02:50:01,SOLUSDT,4389229.0000000000000000,611614278.4657588000000000,2.54835456,1.57585800,2.55836276,0.89280600
2024-08-06 02:55:00,SOLUSDT,4404066.0000000000000000,612680869.8258557000000000,2.55010070,1.57804400,2.55892438,0.63343500
2024-08-06 03:00:00,SOLUSDT,4402686.0000000000000000,613457059.1820000000000000,2.54772985,1.57933600,2.55774953,1.19012500
2024-08-06 03:05:01,SOLUSDT,4402296.0000000000000000,609960122.2800000000000000,2.56178923,1.58296300,2.56707372,0.59133700
2024-08-06 03:10:00,SOLUSDT,4397627.0000000000000000,609152917.6356872000000000,2.54909366,1.58504600,2.54144241,0.68498300
2024-08-06 03:15:00,SOLUSDT,4399762.0000000000000000,608882297.8853977000000000,2.53950509,1.59316800,2.53084983,0.75154600
2024-08-06 03:20:00,SOLUSDT,4388725.0000000000000000,606968825.8764515000000000,2.53594360,1.60415800,2.51196856,0.74077800
2024-08-06 03:25:00,SOLUSDT,4391395.0000000000000000,607848113.1100000000000000,2.55030930,1.60133000,2.53716186,0.97063800
2024-08-06 03:30:00,SOLUSDT,4399065.0000000000000000,610409860.3350000000000000,2.53509984,1.59992300,2.52820559,2.29750100
2024-08-06 03:35:00,SOLUSDT,4400529.0000000000000000,612434822.5170000000000000,2.54273504,1.59853400,2.54961763,1.20607500
2024-08-06 03:40:00,SOLUSDT,4403063.0000000000000000,612014454.9096771000000000,2.55812783,1.59798000,2.56544032,1.46135200
2024-08-06 03:45:00,SOLUSDT,4400808.0000000000000000,609947587.9920000000000000,2.54422451,1.59444400,2.54337532,0.87288100
2024-08-06 03:50:00,SOLUSDT,4405908.0000000000000000,611716266.7200000000000000,2.54624060,1.59559200,2.53792060,0.91604100
2024-08-06 03:55:00,SOLUSDT,4420689.0000000000000000,615565610.9301344000000000,2.53432351,1.58988100,2.53246869,0.71525600
2024-08-06 04:00:00,SOLUSDT,4416812.0000000000000000,611879614.5819452000000000,2.54959920,1.58751300,2.54800749,0.68069400
