create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-07 00:05:00,SOLUSDT,8242185.6600000000000000,1090111475.3916000000000000,4.16450533,2.15803200,3.64108090,1.53650100
2025-12-07 00:10:00,SOLUSDT,8234752.1700000000000000,1088716584.3957000000000000,4.17017268,2.16161300,3.64778134,0.77204400
2025-12-07 00:15:00,SOLUSDT,8237211.9400000000000000,1086739715.5497773000000000,4.17924528,2.15871300,3.65739304,0.50861300
2025-12-07 00:20:00,SOLUSDT,8237718.9000000000000000,1087855559.4479823000000000,4.16619630,2.16193900,3.64998341,1.04620800
2025-12-07 00:25:00,SOLUSDT,8239505.0700000000000000,1089121670.1855752000000000,4.16558713,2.16260800,3.64934778,1.85987100
2025-12-07 00:30:00,SOLUSDT,8238006.0900000000000000,1088334833.1916792000000000,4.16449086,2.16198400,3.64636369,0.95302000
2025-12-07 00:35:00,SOLUSDT,8237242.2400000000000000,1089175108.2387252000000000,4.17234888,2.16145900,3.65496268,1.20306000
2025-12-07 00:40:00,SOLUSDT,8230733.4400000000000000,1090026722.4403490000000000,4.16263048,2.16274100,3.65198895,1.35453800
2025-12-07 00:45:00,SOLUSDT,8230741.5400000000000000,1090375880.2917190000000000,4.16894929,2.16398200,3.66295434,1.15368100
2025-12-07 00:50:00,SOLUSDT,8229127.2700000000000000,1087808333.8213000000000000,4.18406709,2.15859400,3.68326749,0.62584600
2025-12-07 00:55:00,SOLUSDT,8230119.0400000000000000,1089411637.4516442000000000,4.17588623,2.15644100,3.68286445,1.00457700
2025-12-07 01:00:00,SOLUSDT,8232857.9100000000000000,1089207101.4930000000000000,4.18373116,2.15434800,3.68737832,0.74992200
2025-12-07 01:05:00,SOLUSDT,8233894.0700000000000000,1089673541.2238000000000000,4.17715301,2.15173700,3.68398244,1.12314800
2025-12-07 01:10:00,SOLUSDT,8233341.7200000000000000,1089188776.1388000000000000,4.17891875,2.15063500,3.68426024,0.81275500
2025-12-07 01:15:00,SOLUSDT,8233408.6500000000000000,1090926646.1250000000000000,4.18031587,2.14987400,3.68568730,1.68287600
2025-12-07 01:20:00,SOLUSDT,8232523.2900000000000000,1091961889.1856000000000000,4.18086775,2.15143300,3.69187987,1.79361800
