create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 00:05:00,SOLUSDT,4158985.0000000000000000,611808606.2769883000000000,2.03694667,1.95408600,1.87221813,0.69655300
2024-05-14 00:10:00,SOLUSDT,4161523.0000000000000000,612455501.4330000000000000,2.03201113,1.95278100,1.86569686,1.37689800
2024-05-14 00:15:00,SOLUSDT,4162515.0000000000000000,613006166.3650197000000000,2.04033946,1.95218300,1.87500921,1.35569300
2024-05-14 00:20:00,SOLUSDT,4167810.0000000000000000,616218789.9252680000000000,2.04521091,1.94776800,1.87693670,1.28753200
2024-05-14 00:25:00,SOLUSDT,4168560.0000000000000000,614995993.9200000000000000,2.05585417,1.94547200,1.88745838,0.74598600
2024-05-14 00:30:00,SOLUSDT,4173432.0000000000000000,615794065.0320000000000000,2.04952803,1.94279300,1.88159351,1.20102500
2024-05-14 00:35:00,SOLUSDT,4161688.0000000000000000,615951595.5378369000000000,2.04492551,1.94737600,1.88681758,1.14743600
2024-05-14 00:40:00,SOLUSDT,4146849.0000000000000000,612473009.9040000000000000,2.06868261,1.96320100,1.90424504,0.38205000
2024-05-14 00:45:00,SOLUSDT,4143337.0000000000000000,610669840.4403431000000000,2.07215769,1.96793100,1.90863058,0.70345700
2024-05-14 00:50:00,SOLUSDT,4144394.0000000000000000,608380461.6240000000000000,2.08101415,1.96435900,1.91418944,0.80334200
2024-05-14 00:55:00,SOLUSDT,4142871.0000000000000000,607763318.5710000000000000,2.07336861,1.96251300,1.91000075,0.95423400
2024-05-14 01:00:00,SOLUSDT,4146013.0000000000000000,608348633.5030000000000000,2.06886438,1.95923100,1.90703049,0.99182300
2024-05-14 01:05:00,SOLUSDT,4148648.0000000000000000,609797323.5760000000000000,2.05354018,1.95886100,1.87584484,1.37901700
2024-05-14 01:10:00,SOLUSDT,4150908.0000000000000000,610075552.3920000000000000,2.05023310,1.95797400,1.87127769,1.55814900
2024-05-14 01:15:00,SOLUSDT,4150877.0000000000000000,611310290.2123477000000000,2.05538030,1.95825100,1.88175925,1.06160900
2024-05-14 01:20:00,SOLUSDT,4150153.0000000000000000,611375644.6862081000000000,2.06382480,1.96506900,1.88849531,0.86679400
2024-05-14 01:25:00,SOLUSDT,4152258.0000000000000000,610769139.6709901000000000,2.06514353,1.96142500,1.88709440,0.70084200
2024-05-14 01:30:00,SOLUSDT,4154417.0000000000000000,612532966.1033893000000000,2.06082583,1.96207900,1.88652116,1.58580200
2024-05-14 01:35:00,SOLUSDT,4154053.0000000000000000,612240947.3520000000000000,2.06738544,1.96266800,1.89039782,0.37881200
2024-05-14 01:40:00,SOLUSDT,4150337.0000000000000000,613363512.3083410000000000,2.06501113,1.96706700,1.88769935,0.79922900
2024-05-14 01:45:00,SOLUSDT,4141287.0000000000000000,607585898.2372326000000000,2.09052284,1.97349600,1.90512897,0.44887300
2024-05-14 01:50:00,SOLUSDT,4144277.0000000000000000,611869344.8340000000000000,2.05307979,1.96148000,1.87714916,1.48924500
2024-05-14 01:55:00,SOLUSDT,4142840.0000000000000000,608902194.6800000000000000,2.05695612,1.97119100,1.85034014,0.56980400
2024-05-14 02:00:00,SOLUSDT,4144716.0000000000000000,611356875.0894051000000000,2.03942029,1.96732200,1.83621062,1.50932200
2024-05-14 02:05:00,SOLUSDT,4142414.0000000000000000,611308461.2220000000000000,2.03824313,1.96895100,1.83000288,0.86471600
2024-05-14 02:10:00,SOLUSDT,4135321.0000000000000000,608341111.6996638000000000,2.05685267,1.96928100,1.84334562,0.80819800
2024-05-14 02:15:00,SOLUSDT,4127988.0000000000000000,603590277.3720000000000000,2.08936371,1.96553000,1.89564831,0.48864700
2024-05-14 02:20:00,SOLUSDT,4125651.0000000000000000,604312981.5270000000000000,2.08934262,1.96469200,1.89844560,1.16292600
2024-05-14 02:25:00,SOLUSDT,4123350.0000000000000000,604475876.8194300000000000,2.09228406,1.96474900,1.90338845,0.93022000
2024-05-14 02:30:00,SOLUSDT,4119925.0000000000000000,603198219.2500000000000000,2.09726660,1.96816500,1.90678343,0.76448700
2024-05-14 02:35:00,SOLUSDT,4120150.0000000000000000,606622044.9500000000000000,2.07496181,1.97056000,1.89834778,1.70256200
2024-05-14 02:40:00,SOLUSDT,4120853.0000000000000000,605934345.9730000000000000,2.07904952,1.97373400,1.89389234,0.72140400
2024-05-14 02:45:02,SOLUSDT,4119886.0000000000000000,603192509.2600000000000000,2.09191871,1.97963100,1.89862365,0.89650200
2024-05-14 02:50:00,SOLUSDT,4123235.0000000000000000,604694435.4841555000000000,2.09611742,1.98003800,1.90173282,1.44177200
2024-05-14 02:55:00,SOLUSDT,4120770.0000000000000000,604051311.9900000000000000,2.08341188,1.97912000,1.89539007,1.05441300
2024-05-14 03:00:00,SOLUSDT,4118467.0000000000000000,603693129.7940000000000000,2.08681293,1.98025600,1.89802559,0.89757200
2024-05-14 03:05:00,SOLUSDT,4119009.0000000000000000,602166163.7280000000000000,2.08478774,1.97981600,1.89284659,0.86137700
2024-05-14 03:10:00,SOLUSDT,4110041.0000000000000000,600144076.7790000000000000,2.09830428,1.98660600,1.90153595,0.94108600
2024-05-14 03:15:00,SOLUSDT,4106003.0000000000000000,599940004.8764393000000000,2.11079274,1.98859600,1.91916392,1.20767800
2024-05-14 03:20:00,SOLUSDT,4101750.0000000000000000,600344435.2500000000000000,2.09747979,1.99250800,1.91258506,1.78169000
2024-05-14 03:25:00,SOLUSDT,4101489.0000000000000000,600404670.2430000000000000,2.13353745,2.00102100,1.92452688,0.80894600
2024-05-14 03:30:00,SOLUSDT,4102140.0000000000000000,599521903.1440800000000000,2.13392962,2.00364000,1.91427292,0.74366400
2024-05-14 03:35:00,SOLUSDT,4100654.0000000000000000,599351588.6400000000000000,2.12872915,2.00589200,1.90617100,1.00396100
2024-05-14 03:40:00,SOLUSDT,4101858.0000000000000000,598726844.3690834000000000,2.13515745,2.00362800,1.91422594,1.34639500
2024-05-14 03:45:00,SOLUSDT,4101577.0000000000000000,599810518.9030000000000000,2.12533804,2.00147000,1.91092211,1.62233900
2024-05-14 03:50:00,SOLUSDT,4095468.0000000000000000,598450714.4178061000000000,2.35839435,2.00673100,2.10884073,2.00570000
2024-05-14 03:55:00,SOLUSDT,4090494.0000000000000000,597883012.2203008000000000,2.36292223,2.00443300,2.11467966,1.37294100
2024-05-14 04:00:00,SOLUSDT,4089267.0000000000000000,598178195.3722138000000000,2.35864593,2.00564500,2.11484478,1.18901800
2024-05-14 04:05:00,SOLUSDT,4089512.0000000000000000,600279018.9200000000000000,2.35429988,2.00709700,2.11293516,1.35134800
2024-05-14 04:10:00,SOLUSDT,4085760.0000000000000000,600729292.8000000000000000,2.34817129,2.01317200,2.12481426,1.13534700
2024-05-14 04:15:00,SOLUSDT,4084830.0000000000000000,599759800.9503534000000000,2.36832461,2.01632100,2.14102139,0.42688000
2024-05-14 04:20:00,SOLUSDT,4076440.0000000000000000,600580280.8609532000000000,2.36008875,2.02141600,2.12986369,1.19328400
2024-05-14 04:25:00,SOLUSDT,4075444.0000000000000000,602801287.3461887000000000,2.33506157,2.02520200,2.11082750,1.17308500
2024-05-14 04:30:00,SOLUSDT,4078759.0000000000000000,602971109.1349691000000000,2.32297735,2.02476800,2.08596247,0.79557500
2024-05-14 04:35:00,SOLUSDT,4079309.0000000000000000,601240067.2486131000000000,2.33736507,2.02855800,2.09219276,0.69329900
2024-05-14 04:40:00,SOLUSDT,4085175.0000000000000000,601076088.1188465000000000,2.35477124,2.02253300,2.10389717,0.42462800
2024-05-14 04:45:00,SOLUSDT,4086240.0000000000000000,601927669.4400000000000000,2.35201149,2.02333500,2.09866908,1.03861100
2024-05-14 04:50:00,SOLUSDT,4086114.0000000000000000,601083713.8560000000000000,2.35607843,2.02284700,2.10219518,0.79532300
2024-05-14 04:55:00,SOLUSDT,4085754.0000000000000000,601363396.4844660000000000,2.34484106,2.01864500,2.09295844,1.86319200
2024-05-14 05:00:00,SOLUSDT,4087869.0000000000000000,604250124.4836147000000000,2.33052386,2.01952600,2.08516551,1.95181200
2024-05-14 05:05:00,SOLUSDT,4089223.0000000000000000,604591620.5500000000000000,2.33229532,2.01805300,2.08747547,0.90207200
