create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-01 00:00:00,SOLUSDT,2338135.00000000,106969676.25000000,2.6102652259332024,1.2276168868,2.7139966273187186,0.9557043860
2022-06-01 00:05:00,SOLUSDT,2335800.00000000,107102568.57583200,2.5943833943833945,1.2300389043,2.7052100840336135,1.2599088423
2022-06-01 00:10:00,SOLUSDT,2335699.00000000,107125899.72476127,2.614271701814615,1.2304778483,2.725033738191633,0.7892485952
2022-06-01 00:15:00,SOLUSDT,2336187.00000000,106389955.98000000,2.6120795482445374,1.2286987208,2.721593786932298,0.6140883400
2022-06-01 00:20:00,SOLUSDT,2336660.00000000,107578101.78135380,2.5995104039167685,1.2251247589,2.7170352861725475,0.9933475340
2022-06-01 00:25:00,SOLUSDT,2325360.00000000,105355158.69907920,2.6238260009886307,1.2255504333,2.746278870829769,0.5881109429
2022-06-01 00:30:00,SOLUSDT,2325664.00000000,105873455.60784960,2.6026522593320234,1.2275541991,2.7344469064257715,1.9531271592
2022-06-01 00:35:00,SOLUSDT,2325697.00000000,106168068.05000000,2.6246913580246916,1.2298153040,2.7460724043715845,1.1204830704
2022-06-01 00:40:00,SOLUSDT,2325276.00000000,106125596.64000000,2.6366113450582116,1.2281952404,2.759252912954078,0.7982438087
2022-06-01 00:45:00,SOLUSDT,2331455.00000000,106859926.56209080,2.611261372018687,1.2277214073,2.735554044867437,1.2753635860
2022-06-01 00:50:00,SOLUSDT,2336684.00000000,106574140.86864272,2.626604146100691,1.2283583776,2.7528147389969293,0.7892072078
2022-06-01 00:55:00,SOLUSDT,2339602.00000000,106919811.40000000,2.628916851714779,1.2284706198,2.7573378839590443,0.9083050464
2022-06-01 01:00:00,SOLUSDT,2346427.00000000,107888713.46000000,2.6147802602504298,1.2310700275,2.7397725343744694,1.1817637615
2022-06-01 01:05:00,SOLUSDT,2356883.00000000,107803828.42000000,2.629866929521932,1.2300411139,2.754945429740791,0.7736611510
2022-06-01 01:10:00,SOLUSDT,2355658.00000000,107653570.60000000,2.6284166461462695,1.2288889507,2.757374254049446,1.2137935739
2022-06-01 01:15:00,SOLUSDT,2352618.00000000,107679325.86000000,2.637283950617284,1.2284642321,2.7669969251793645,1.1456702254
2022-06-01 01:20:00,SOLUSDT,2353579.00000000,107726071.24866594,2.657398212512413,1.2298510111,2.7827130852340938,0.7986996749
2022-06-01 01:25:00,SOLUSDT,2344845.00000000,106807689.75000000,2.6408989874042974,1.2269862480,2.769598633646456,0.7616586971
2022-06-01 01:30:00,SOLUSDT,2346223.00000000,107433551.17000000,2.6320197044334974,1.2249166846,2.761369443025038,1.2465461289
2022-06-01 01:35:00,SOLUSDT,2344878.00000000,107651321.85641778,2.64704427405392,1.2254900395,2.7765429988032144,0.9405560258
2022-06-01 01:40:00,SOLUSDT,2343447.00000000,107142396.84000000,2.649690976514215,1.2256730998,2.774193548387097,0.9990166415
2022-06-01 01:45:00,SOLUSDT,2347542.00000000,107046447.44631534,2.637752587481518,1.2253916957,2.768824531516184,2.3461136284
2022-06-01 01:50:00,SOLUSDT,2348239.00000000,107174393.67377312,2.755056179775281,1.2777253926,2.77512369902747,1.0834120780
2022-06-01 01:55:00,SOLUSDT,2346686.00000000,107515451.08540740,2.7447951645399598,1.2772224540,2.765136054421769,0.9484243697
2022-06-01 02:00:00,SOLUSDT,2344771.00000000,107695332.03000000,2.7430105121896666,1.2772525271,2.7630685675492193,0.7290739752
2022-06-01 02:05:00,SOLUSDT,2350230.00000000,107794495.17006540,2.7604213357238905,1.2736722332,2.7805168310098605,0.5502722164
2022-06-01 02:10:00,SOLUSDT,2350230.00000000,107258209.51216950,2.76138147566719,1.2749347893,2.7826530612244897,0.9878938507
2022-06-01 02:15:00,SOLUSDT,2349856.00000000,107294424.96000000,2.767400089806915,1.2762043846,2.7899216887980933,1.1297176971
2022-06-01 02:20:00,SOLUSDT,2361627.00000000,107454028.50000000,2.774179037336932,1.2738110982,2.8038612677259525,0.5902992126
