create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-07 00:00:00,SOLUSDT,3211919.00000000,99184058.72000000,"","",3.5519183386131643,1.0649639390
2022-09-07 00:05:00,SOLUSDT,3200914.00000000,99343035.74433084,"","",3.5235098758958223,1.2276996281
2022-09-07 00:10:00,SOLUSDT,3186404.00000000,98902797.51595671,"","",3.531528384279476,1.7850792218
2022-09-07 00:15:00,SOLUSDT,3182597.00000000,98660507.00000000,"","",3.5291245204046042,1.1562691427
2022-09-07 00:20:00,SOLUSDT,3162605.00000000,96832026.85064680,"","",3.5690783654696623,0.8185158980
2022-09-07 00:25:00,SOLUSDT,3165830.00000000,97096006.10000000,"","",3.5387719298245615,1.3796907848
2022-09-07 00:30:00,SOLUSDT,3141772.00000000,96703742.16000000,"","",3.561027084066127,1.2855669055
2022-09-07 00:35:00,SOLUSDT,3149002.00000000,97554702.94904415,"","",3.5629942013705853,1.3744067364
2022-09-07 00:40:00,SOLUSDT,3150888.00000000,97236403.68000000,"","",3.5503672612801678,0.9183494916
2022-09-07 00:45:00,SOLUSDT,3146037.00000000,96976494.35064891,"","",3.5603221852565223,0.8326939308
2022-09-07 00:50:00,SOLUSDT,3147577.00000000,97547061.72685306,"","",3.5625,1.3705053134
2022-09-07 00:55:00,SOLUSDT,3150984.00000000,98138958.08710152,"","",3.5617879053461876,1.9922974490
2022-09-07 01:00:00,SOLUSDT,3146336.00000000,97820987.24049409,"","",3.554642420003497,0.8939456954
2022-09-07 01:05:00,SOLUSDT,3142496.00000000,97422932.15290272,"","",3.5592300962379704,0.5945452255
2022-09-07 01:10:00,SOLUSDT,3142336.00000000,97443839.36000000,"","",3.572832572832573,0.9206485801
2022-09-07 01:15:00,SOLUSDT,3138721.00000000,97206189.37000000,"","",3.587893718106634,1.3717845849
2022-09-07 01:20:00,SOLUSDT,3120981.00000000,96378422.71026126,"","",3.5986238532110093,0.7836774373
2022-09-07 01:25:00,SOLUSDT,3124294.00000000,96512828.73836835,"","",3.615670321896003,0.5845464726
2022-09-07 01:30:00,SOLUSDT,3121076.00000000,96349385.92614580,"","",3.6137407276580715,1.0883073906
2022-09-07 01:35:00,SOLUSDT,3113531.00000000,96301513.83000000,"","",3.625376039639002,1.0224655996
2022-09-07 01:40:00,SOLUSDT,3115630.00000000,96210654.40000000,"","",3.6299769952220844,1.4966104453
2022-09-07 01:45:00,SOLUSDT,3115147.00000000,95709944.58363506,"","",3.628946434905995,0.4397883943
2022-09-07 01:50:00,SOLUSDT,3113245.00000000,96124014.40220440,"","",3.6246682003185278,1.0442695360
2022-09-07 01:55:00,SOLUSDT,3116000.00000000,96297480.90568000,"","",3.6227248630500086,1.0450854701
2022-09-07 02:00:00,SOLUSDT,3120494.00000000,96395320.35779542,"","",3.6194846452523826,0.9779054054
2022-09-07 02:05:00,SOLUSDT,3119060.00000000,96375979.07176260,"","",3.6070989281321384,0.9617737751
2022-09-07 02:10:00,SOLUSDT,3114882.00000000,96070313.77700274,"","",3.6141926395492163,0.7630269806
2022-09-07 02:15:00,SOLUSDT,3114353.00000000,95890928.87000000,"","",3.61056338028169,1.0524419430
