create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-24 00:05:00,SOLUSDT,4991349.0000000000000000,866117585.4071766000000000,1.91435538,2.14217700,1.67276178,1.50276600
2024-07-24 00:10:00,SOLUSDT,4991409.0000000000000000,868420312.0470000000000000,1.91483740,2.14365900,1.67677791,1.19461900
2024-07-24 00:15:00,SOLUSDT,4994109.0000000000000000,868475555.1000000000000000,1.89735300,2.13816300,1.66414476,0.88662500
2024-07-24 00:20:00,SOLUSDT,4995772.0000000000000000,868270169.3720000000000000,1.89058088,2.13940100,1.65095997,1.03309100
2024-07-24 00:25:00,SOLUSDT,4995811.0000000000000000,865189285.6232878000000000,1.88996470,2.14095500,1.64834200,0.70780900
2024-07-24 00:30:00,SOLUSDT,4999155.0000000000000000,867503367.1500000000000000,1.87932074,2.14145000,1.63767393,1.95036800
2024-07-24 00:35:00,SOLUSDT,4995256.0000000000000000,860038220.7760000000000000,1.89246333,2.14145100,1.64625338,0.49926000
2024-07-24 00:40:00,SOLUSDT,4994551.0000000000000000,862519001.2920000000000000,1.88625592,2.14512800,1.65026020,1.89106500
2024-07-24 00:45:00,SOLUSDT,4994538.0000000000000000,859485071.7300000000000000,1.89141414,2.14473400,1.65273857,0.74835600
2024-07-24 00:50:00,SOLUSDT,4997724.0000000000000000,860593079.6280000000000000,1.88898981,2.14495000,1.65138880,0.98671400
2024-07-24 00:55:00,SOLUSDT,5000391.0000000000000000,857927084.6520000000000000,1.90453025,2.15031300,1.66207374,0.51803100
2024-07-24 01:00:00,SOLUSDT,5007638.0000000000000000,856594934.5537297000000000,1.92729683,2.14264100,1.68673094,0.45559500
2024-07-24 01:05:00,SOLUSDT,5010880.0000000000000000,862988786.2400000000000000,1.89174050,2.14084100,1.67576510,1.94106200
2024-07-24 01:10:00,SOLUSDT,5011747.0000000000000000,863558184.6060822000000000,1.88815388,2.14211700,1.67107270,1.21017500
2024-07-24 01:15:00,SOLUSDT,5012989.0000000000000000,863889906.8890411000000000,1.87723033,2.13911100,1.66398480,1.32413800
2024-07-24 01:20:00,SOLUSDT,5015355.0000000000000000,864877908.3300000000000000,1.87678590,2.13771400,1.66434452,1.25497000
2024-07-24 01:25:00,SOLUSDT,5009913.0000000000000000,867060632.9970000000000000,1.86467380,2.14703800,1.65693338,1.52285400
2024-07-24 01:30:00,SOLUSDT,5012902.0000000000000000,867008028.5832306000000000,1.87259469,2.14625200,1.66366918,0.39093900
2024-07-24 01:35:00,SOLUSDT,5007663.0000000000000000,865284105.0960000000000000,1.88779147,2.14681700,1.67045310,0.45342500
2024-07-24 01:40:00,SOLUSDT,5008512.0000000000000000,862741234.5600000000000000,1.91955193,2.14644600,1.68630805,0.51367700
2024-07-24 01:45:00,SOLUSDT,5005774.0000000000000000,860027013.6180000000000000,1.92154066,2.14744700,1.68892694,1.08637600
2024-07-24 01:50:00,SOLUSDT,5002541.0000000000000000,855419503.3770000000000000,1.93067184,2.13872200,1.69736675,0.62499300
2024-07-24 01:55:00,SOLUSDT,5013773.0000000000000000,861200484.9714985000000000,1.78429299,2.07487000,1.66795416,2.81941400
2024-07-24 02:00:00,SOLUSDT,5014314.0000000000000000,860315881.6080000000000000,1.78714396,2.07391900,1.67031992,0.97043500
2024-07-24 02:05:00,SOLUSDT,5016953.0000000000000000,858265903.3939458000000000,1.79169477,2.07309600,1.67329996,0.56560900
2024-07-24 02:10:00,SOLUSDT,5017991.0000000000000000,861147471.4920000000000000,1.78822851,2.07074200,1.67172964,1.07060400
2024-07-24 02:15:01,SOLUSDT,5020319.0000000000000000,860323016.6499227000000000,1.78831556,2.06810500,1.67318153,0.75001700
2024-07-24 02:20:00,SOLUSDT,5022666.0000000000000000,860593637.7720000000000000,1.78980769,2.06537000,1.67375079,0.80489500
2024-07-24 02:25:00,SOLUSDT,5023122.0000000000000000,861323383.4257377000000000,1.78411815,2.06740000,1.67102273,1.49605700
2024-07-24 02:30:00,SOLUSDT,5028320.0000000000000000,865399013.6000000000000000,1.77083134,2.06895300,1.66270141,2.91277600
2024-07-24 02:35:00,SOLUSDT,5025370.0000000000000000,867906525.8500000000000000,1.77489716,2.07279300,1.66845663,1.03497000
2024-07-24 02:40:00,SOLUSDT,5024992.0000000000000000,865424222.2080000000000000,1.77676690,2.07394200,1.66696130,0.57829600
2024-07-24 02:45:00,SOLUSDT,5027380.0000000000000000,867705678.4800000000000000,1.77497130,2.07458400,1.66158498,1.10178500
