create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 00:05:00,SOLUSDT,8182332.2600000000000000,1029753863.1463094000000000,3.69517667,2.10617800,3.38185535,1.75097700
2025-12-23 00:10:00,SOLUSDT,8181623.1200000000000000,1030534101.0743338000000000,3.69483919,2.10362200,3.39135334,1.44486700
2025-12-23 00:15:00,SOLUSDT,8179550.7200000000000000,1030378004.1984000000000000,3.69663237,2.10345200,3.39390056,0.82097700
2025-12-23 00:20:00,SOLUSDT,8179136.5300000000000000,1032226535.5272140000000000,3.70731936,2.09895800,3.40053528,1.74397100
2025-12-23 00:25:00,SOLUSDT,8181825.6300000000000000,1031857590.0880499000000000,3.70799286,2.09709700,3.41545370,0.59210700
2025-12-23 00:30:00,SOLUSDT,8181926.0000000000000000,1032236208.3728460000000000,3.71176083,2.09413000,3.41287859,1.36518600
2025-12-23 00:35:00,SOLUSDT,8187862.6800000000000000,1033937871.0040610000000000,3.70735142,2.09376400,3.41124626,0.95718100
2025-12-23 00:40:00,SOLUSDT,8172085.1400000000000000,1033196724.2502000000000000,3.71791733,2.08148800,3.42198086,2.24231100
2025-12-23 00:45:00,SOLUSDT,8166762.6700000000000000,1031053787.0875000000000000,3.72721268,2.08751800,3.42313861,0.53157100
2025-12-23 00:50:00,SOLUSDT,8165658.5300000000000000,1032341248.4183737000000000,3.71813218,2.08693900,3.41427539,1.40338900
2025-12-23 00:55:00,SOLUSDT,8139415.0700000000000000,1030694130.3141000000000000,3.71706996,2.06967100,3.41604670,3.50632700
2025-12-23 01:00:00,SOLUSDT,8124790.5900000000000000,1029004728.2235000000000000,3.70894539,2.06986900,3.41194725,0.92729600
2025-12-23 01:05:00,SOLUSDT,8112877.2700000000000000,1027662091.3970440000000000,3.72773730,2.07292100,3.42110719,0.91876700
2025-12-23 01:10:00,SOLUSDT,8106797.9300000000000000,1025106667.1033317000000000,3.72511355,2.07638500,3.41049909,0.61661800
2025-12-23 01:15:00,SOLUSDT,8105376.1000000000000000,1023963499.5404435000000000,3.72110838,2.07801100,3.40254106,0.95085100
2025-12-23 01:20:00,SOLUSDT,8102301.9300000000000000,1023617736.9240193000000000,3.71224856,2.07877300,3.39873026,0.84566600
2025-12-23 01:25:00,SOLUSDT,8107036.1900000000000000,1024154705.9396164000000000,3.70159239,2.08438500,3.38467871,0.56577000
2025-12-23 01:30:00,SOLUSDT,8106371.6200000000000000,1023847433.9128878000000000,3.69060825,2.08684300,3.36379928,1.22611100
2025-12-23 01:35:00,SOLUSDT,8115623.0800000000000000,1024272788.9268000000000000,3.68145994,2.09237100,3.36218900,0.95067700
2025-12-23 01:40:00,SOLUSDT,8108073.6700000000000000,1021483328.2862520000000000,3.69194580,2.09144700,3.37338813,0.40355800
2025-12-23 01:45:00,SOLUSDT,8103973.1900000000000000,1021130436.8625647000000000,3.68871119,2.09351900,3.36760253,1.25023600
2025-12-23 01:50:00,SOLUSDT,8100713.4100000000000000,1021904996.6715000000000000,3.68750588,2.08782600,3.36703601,0.57781800
2025-12-23 01:55:00,SOLUSDT,8094947.7200000000000000,1021015755.9236000000000000,3.68225791,2.08473400,3.35309160,0.97238400
2025-12-23 02:00:00,SOLUSDT,8094668.8200000000000000,1020980578.2666000000000000,3.68395340,2.08541000,3.35493606,0.94756300
