create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-20 00:00:00,SOLUSDT,5743814.00000000,142745265.52800000,1.6419248309482624,1.0820129169,1.6048017533373182,1.0595963246
2023-02-20 00:05:00,SOLUSDT,5725119.00000000,143225302.02300000,1.6583939298134682,1.0791583610,1.6427345248914471,1.5792137333
2023-02-20 00:10:00,SOLUSDT,5702233.00000000,142082539.66100000,1.6718428141340516,1.0793856986,1.6528156910322516,0.8221718162
2023-02-20 00:15:00,SOLUSDT,5695051.00000000,142034571.94000000,1.671100554235946,1.0802302182,1.6534653465346534,1.3787785136
2023-02-20 00:20:00,SOLUSDT,5685823.00000000,141144870.15200000,1.6838165020707232,1.0810380264,1.6599756690997567,0.6530761738
2023-02-20 00:25:00,SOLUSDT,5654090.00000000,139945707.58718680,1.6887714239948743,1.0831028225,1.6539087947882736,0.6270941322
2023-02-20 00:30:00,SOLUSDT,5641940.00000000,139020149.33761880,1.6998389694041869,1.0836218751,1.6681343436412042,0.7508371263
2023-02-20 00:35:00,SOLUSDT,5649457.00000000,139501041.63412187,1.6978949059938937,1.0832072477,1.6725745312980227,1.2392872974
2023-02-20 00:40:00,SOLUSDT,5646478.00000000,139044938.36351287,1.7081988379599742,1.0846037141,1.6819022185702548,0.7084753698
2023-02-20 00:45:00,SOLUSDT,5643457.00000000,138874189.85600000,1.7106755224364167,1.0846875450,1.680127742865973,0.7139577649
2023-02-20 00:50:00,SOLUSDT,5644094.00000000,139042255.69000000,1.7072815533980583,1.0860282722,1.6746839346284306,1.0131013894
2023-02-20 00:55:00,SOLUSDT,5641187.00000000,138667503.64847955,1.7060920285158783,1.0860986996,1.6754530477759473,1.3599002386
2023-02-20 01:00:00,SOLUSDT,5628155.00000000,138126180.01000000,1.7265599477295002,1.0814554405,1.6858297078931013,1.0534810247
2023-02-20 01:05:00,SOLUSDT,5626349.00000000,138280806.32149073,1.7284757392582912,1.0795962545,1.6898301574150787,0.9690247778
2023-02-20 01:10:00,SOLUSDT,5631571.00000000,138959014.42500000,1.713450292397661,1.0788558436,1.6855872622001655,1.1823273481
2023-02-20 01:15:00,SOLUSDT,5586611.00000000,135330288.38430610,1.704705689457288,1.0814746113,1.6696007544797233,0.7009402923
2023-02-20 01:20:00,SOLUSDT,5556838.00000000,134847714.11789650,1.718982322815133,1.0836017127,1.6946977730646873,1.0222395833
2023-02-20 01:25:00,SOLUSDT,5651462.00000000,138997707.89000000,1.726895636303302,1.0915722479,1.7166898917354485,1.0327763380
2023-02-20 01:30:00,SOLUSDT,5656690.00000000,139431406.52564240,1.7328801193831869,1.0912572184,1.71612834452617,0.8397951510
2023-02-20 01:35:00,SOLUSDT,5642366.00000000,139360797.83400000,1.7214814814814814,1.0885055783,1.7187201020516636,1.2433155796
2023-02-20 01:40:00,SOLUSDT,5645120.00000000,139374941.17730560,1.7205978975032852,1.0852216793,1.7160402329274749,1.1480511242
2023-02-20 01:45:00,SOLUSDT,5644602.00000000,139828419.02499786,1.7393748966429634,1.0815342122,1.7406223358908781,1.9486031698
2023-02-20 01:50:00,SOLUSDT,5628419.00000000,139231042.47677726,1.7388503468780971,1.0801243893,1.745052138752926,1.0462669235
2023-02-20 01:55:00,SOLUSDT,5634894.00000000,139425596.65674293,1.7443397785490002,1.0792139090,1.7536509966954483,1.3790494838
2023-02-20 02:00:00,SOLUSDT,5632380.00000000,139029510.60762660,1.7438439927284746,1.0781292713,1.7510121457489878,0.6577995606
2023-02-20 02:05:00,SOLUSDT,5629007.00000000,139003829.72550630,1.7346299653865171,1.0782142074,1.737640568639932,0.8844381215
2023-02-20 02:10:00,SOLUSDT,5632592.00000000,140173670.55355552,1.7385857919894512,1.0779298981,1.748379555838912,1.5102106126
