create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-26 00:05:00,SOLUSDT,8301535.9900000000000000,1190772322.4056000000000000,2.64447153,2.09591300,2.24406814,1.07546100
2025-06-26 00:10:00,SOLUSDT,8294852.6000000000000000,1191638524.5160000000000000,2.65292745,2.09408400,2.25361992,1.97596400
2025-06-26 00:15:00,SOLUSDT,8292071.3000000000000000,1191910911.7020820000000000,2.65924028,2.09112800,2.26326110,0.93512400
2025-06-26 00:20:00,SOLUSDT,8287570.7900000000000000,1192498560.9731000000000000,2.65746410,2.09888200,2.25772937,1.50438200
2025-06-26 00:25:00,SOLUSDT,8292844.9700000000000000,1192173846.1349134000000000,2.65169539,2.10077100,2.24794877,0.61204000
2025-06-26 00:30:00,SOLUSDT,8293150.0000000000000000,1192803764.5000000000000000,2.64882275,2.10042900,2.24185257,0.91181000
2025-06-26 00:35:00,SOLUSDT,8291404.7400000000000000,1191248418.4801060000000000,2.64458232,2.09908700,2.23782221,0.48794400
2025-06-26 00:40:00,SOLUSDT,8289789.9400000000000000,1193812649.2594000000000000,2.63528761,2.09732800,2.23450645,1.81560600
2025-06-26 00:45:00,SOLUSDT,8293255.8100000000000000,1193233645.9428000000000000,2.63438364,2.09287600,2.23080364,0.32028800
2025-06-26 00:50:00,SOLUSDT,8291573.6400000000000000,1196370289.7126750000000000,2.62731686,2.09281600,2.22943400,2.44782800
2025-06-26 00:55:00,SOLUSDT,8292056.9700000000000000,1195797535.6437000000000000,2.62961326,2.08742300,2.22953427,0.49098900
2025-06-26 01:00:00,SOLUSDT,8290461.6000000000000000,1194612297.0572054000000000,2.62084942,2.08679200,2.22083788,0.74896200
2025-06-26 01:05:00,SOLUSDT,8291432.0200000000000000,1194202091.1762788000000000,2.64989541,2.08118900,2.24680661,0.42225500
2025-06-26 01:10:00,SOLUSDT,8295591.5600000000000000,1195809523.3740000000000000,2.64591354,2.08240100,2.24154804,1.00746800
2025-06-26 01:15:00,SOLUSDT,8296997.1100000000000000,1195846193.4643000000000000,2.64197802,2.08233300,2.23828800,2.14223000
2025-06-26 01:20:00,SOLUSDT,8293701.0600000000000000,1192053653.3538000000000000,2.63301949,2.08196700,2.23139071,0.72861900
2025-06-26 01:25:00,SOLUSDT,8299273.7100000000000000,1192596451.8023930000000000,2.62145042,2.08363600,2.21230965,1.34482100
2025-06-26 01:30:00,SOLUSDT,8285794.9100000000000000,1199865960.9171000000000000,2.60551258,2.08784400,2.20884895,1.98573900
2025-06-26 01:35:00,SOLUSDT,8269313.0600000000000000,1201759596.9602103000000000,2.61910520,2.09945400,2.21843309,1.63969300
2025-06-26 01:40:00,SOLUSDT,8245583.4400000000000000,1199910715.6916611000000000,2.65345870,2.11795600,2.23726074,1.57378400
2025-06-26 01:45:00,SOLUSDT,8243703.4000000000000000,1198057415.1220000000000000,2.64619165,2.12233600,2.23055248,0.98858200
2025-06-26 01:50:00,SOLUSDT,8244602.3800000000000000,1199507200.2662000000000000,2.63885180,2.12172500,2.22601675,1.29669800
2025-06-26 01:55:00,SOLUSDT,8247306.8100000000000000,1196527649.5265846000000000,2.63886108,2.11764100,2.22564642,0.55153600
2025-06-26 02:00:00,SOLUSDT,8244560.4700000000000000,1197477652.5885430000000000,2.63743470,2.11853000,2.22242785,1.09117500
2025-06-26 02:05:00,SOLUSDT,8249726.8500000000000000,1202001480.8185067000000000,2.64168149,2.12480500,2.22393282,1.93144800
2025-06-26 02:10:00,SOLUSDT,8281984.0500000000000000,1207824873.2076623000000000,2.63192979,2.12875200,2.21552457,0.93197300
2025-06-26 02:15:00,SOLUSDT,8274105.4100000000000000,1206695532.9944000000000000,2.51855406,2.09950600,2.20373134,1.32666800
2025-06-26 02:20:00,SOLUSDT,8274514.4400000000000000,1205927734.4856000000000000,2.51304440,2.09788800,2.19833275,0.74948000
2025-06-26 02:25:00,SOLUSDT,8271097.3700000000000000,1205244936.9365387000000000,2.51080132,2.08666000,2.19708391,0.50984900
2025-06-26 02:30:00,SOLUSDT,8270152.9100000000000000,1202976442.2886000000000000,2.51299531,2.08742100,2.19319195,0.55653900
2025-06-26 02:35:00,SOLUSDT,8272801.9700000000000000,1201872670.2016000000000000,2.50717551,2.07992400,2.18447322,0.85130400
2025-06-26 02:40:00,SOLUSDT,8274613.9300000000000000,1202377102.2658850000000000,2.50712009,2.07978900,2.18263015,1.17238300
2025-06-26 02:45:00,SOLUSDT,8270422.7300000000000000,1201030788.8506000000000000,2.49777731,2.08546100,2.17437512,0.41146900
2025-06-26 02:50:00,SOLUSDT,8262810.1600000000000000,1198190101.3016000000000000,2.51533873,2.08539200,2.17817196,0.46437300
2025-06-26 02:55:00,SOLUSDT,8278763.5300000000000000,1210220189.8625567000000000,2.49295775,2.08275500,2.17586700,2.20167600
2025-06-26 03:00:00,SOLUSDT,8286276.7100000000000000,1211122203.9336000000000000,2.45890483,2.09211300,2.11849460,1.63302300
2025-06-26 03:05:00,SOLUSDT,8300109.7800000000000000,1225766382.7780128000000000,2.43871104,2.13137200,2.08853453,2.15714000
2025-06-26 03:10:00,SOLUSDT,8351683.5400000000000000,1228543809.9238830000000000,2.44092916,2.12769200,2.07101914,0.71370300
