create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-26 00:05:00,SOLUSDT,11510148.7100000000000000,2230692364.4710320000000000,3.78258240,2.86436400,3.39770185,1.15525200
2025-09-26 00:10:00,SOLUSDT,11511646.7100000000000000,2234751128.8334527000000000,3.77327161,2.91129400,3.39143017,1.36197100
2025-09-26 00:15:00,SOLUSDT,11542287.2900000000000000,2244097360.2779584000000000,3.77472583,2.90750400,3.39982724,0.92891000
2025-09-26 00:20:00,SOLUSDT,11547681.4100000000000000,2251495406.7617817000000000,3.77712905,2.90386800,3.40674603,0.90279900
2025-09-26 00:25:00,SOLUSDT,11560828.8900000000000000,2254361633.5500000000000000,3.75092937,2.89901500,3.38500584,0.69118900
2025-09-26 00:30:00,SOLUSDT,11564712.5500000000000000,2253731181.7440000000000000,3.74859494,2.89999300,3.37667662,1.11033800
2025-09-26 00:35:00,SOLUSDT,11571322.7200000000000000,2242861058.0846670000000000,3.73722701,2.90043800,3.34410007,0.43956800
2025-09-26 00:40:00,SOLUSDT,11587354.3000000000000000,2244753808.2478933000000000,3.73167317,2.89633400,3.33622158,0.58860100
2025-09-26 00:45:00,SOLUSDT,11586370.1500000000000000,2230839708.6810000000000000,3.74045954,2.88940400,3.32273497,0.79767600
2025-09-26 00:50:00,SOLUSDT,11601010.6900000000000000,2237805654.2356734000000000,3.73528825,2.88379600,3.33281741,1.00181300
2025-09-26 00:55:00,SOLUSDT,11610996.3500000000000000,2264608728.1040000000000000,3.74236070,2.89584400,3.35740815,1.81331900
2025-09-26 01:00:00,SOLUSDT,11615823.4800000000000000,2272171230.9228000000000000,3.71642829,2.89386900,3.33158709,1.20094900
2025-09-26 01:05:00,SOLUSDT,11605045.5900000000000000,2273873189.3470170000000000,3.70469400,2.90473100,3.32343136,1.58062500
2025-09-26 01:10:00,SOLUSDT,11600220.0000000000000000,2269003032.0000000000000000,3.70290859,2.90677300,3.32374422,1.02351600
2025-09-26 01:15:00,SOLUSDT,11605123.9500000000000000,2280987112.3725000000000000,3.69386545,2.91244600,3.31288131,2.18856000
2025-09-26 01:20:00,SOLUSDT,11585892.2400000000000000,2279756016.0648000000000000,3.70116198,2.91006700,3.32773067,1.74751400
2025-09-26 01:25:00,SOLUSDT,11609790.1300000000000000,2282716935.3606000000000000,3.69050921,2.90535100,3.30559548,1.32683700
2025-09-26 01:30:00,SOLUSDT,11617008.5600000000000000,2276817507.6744000000000000,3.68960396,2.89839800,3.30498069,0.66269600
2025-09-26 01:35:00,SOLUSDT,11612186.8400000000000000,2274458766.0013304000000000,3.69345091,2.89718400,3.30342134,0.71028300
2025-09-26 01:40:00,SOLUSDT,11567109.8700000000000000,2261254308.4863000000000000,3.69006137,2.82739100,3.30086922,3.54527000
2025-09-26 01:45:00,SOLUSDT,11565186.4600000000000000,2262889933.4069915000000000,3.68688168,2.82794000,3.29089297,0.95370000
2025-09-26 01:50:00,SOLUSDT,11559659.5000000000000000,2263496926.6950000000000000,3.70343186,2.82443200,3.31813456,1.11213700
2025-09-26 01:55:00,SOLUSDT,11533222.1700000000000000,2258204900.8860000000000000,3.69768133,2.81739000,3.30868707,1.19296600
2025-09-26 02:00:00,SOLUSDT,11518577.9300000000000000,2254646444.0182000000000000,3.69294688,2.81009400,3.30280199,0.57114300
2025-09-26 02:05:00,SOLUSDT,11477049.6300000000000000,2261308299.6170583000000000,3.71388806,2.78811400,3.33422646,2.66222700
2025-09-26 02:10:00,SOLUSDT,11466438.1100000000000000,2252646944.3516693000000000,3.39475392,2.73427100,3.33394541,0.83963500
2025-09-26 02:15:00,SOLUSDT,11461648.5100000000000000,2248705662.3551326000000000,3.34715596,2.72587600,3.29987200,1.05794000
2025-09-26 02:20:00,SOLUSDT,11463969.6900000000000000,2254170516.7632866000000000,3.34757104,2.72641000,3.30640079,0.81211000
